18284932,1,0.852868,0.21297,-0.00307936,0.861677,0.200996,0.00427234,0.868554,0.200326,-0.00772288,0.875385,0.199669,-0.00361785,0.841144,0.201346,0.00015102,0.833492,0.20088,0.00112843,0.825897,0.200455,-0.0031933,0.879654,0.194858,-0.000472789,0.809905,0.196076,0.00135268,0.860306,0.217658,0.00287033,0.837363,0.218082,0.00137114,0.937006,0.230579,-0.286578,0.729383,0.233397,-0.398276,0.972207,0.297464,-0.0684561,0.689458,0.302321,-0.201488,0.978371,0.360951,-0.145887,0.697943,0.366555,-0.348374,0.985904,0.38123,-0.142763,0.690822,0.38763,-0.341703,0.971289,0.38095,-0.172527,0.712365,0.386739,-0.370145,0.957665,0.373536,-0.166208,0.723943,0.378255,-0.362175,0.88482,0.358214,0.057747,0.767842,0.360955,-0.0309283,0.887333,0.453179,-0.120811,0.779598,0.457961,-0.137749,0.877625,0.538925,0.173285,0.7958,0.541055,0.0779258,0.866397,0.553183,0.189079,0.80881,0.553978,0.13385,0.901177,0.568279,0.122096,0.779293,0.57178,0.0927625
18318300,1,0.853466,0.212495,-0.00325557,0.862929,0.200721,0.00418613,0.869907,0.200156,-0.00704937,0.876833,0.199601,-0.00377102,0.842031,0.200863,0.000322056,0.834319,0.200344,0.000819063,0.826668,0.199863,-0.00290687,0.881045,0.195051,-0.000424898,0.810525,0.195492,0.001432,0.860803,0.217475,0.00269545,0.837549,0.217547,0.00145459,0.936705,0.230276,-0.303871,0.727669,0.233027,-0.430303,0.970784,0.296116,-0.0656926,0.685436,0.300991,-0.217485,0.973638,0.35796,-0.140541,0.695346,0.364645,-0.369859,0.98014,0.378148,-0.13257,0.688925,0.38524,-0.36448,0.965006,0.377621,-0.162681,0.711134,0.384316,-0.394896,0.952083,0.370163,-0.156634,0.722217,0.375937,-0.386775,0.882744,0.356594,0.0744618,0.765916,0.359313,-0.0425771,0.882676,0.450516,-0.102293,0.780347,0.454559,-0.131538,0.869379,0.53506,0.196674,0.798552,0.536228,0.0965718,0.857642,0.549463,0.212895,0.811687,0.548981,0.155525,0.892401,0.563305,0.147503,0.782623,0.566191,0.121386
18351666,1,0.853341,0.21445,-0.00321602,0.862678,0.202299,0.00440244,0.869372,0.201603,-0.00739721,0.876005,0.200917,-0.00363841,0.842777,0.202623,0.000450483,0.835475,0.202117,0.000856975,0.828223,0.201651,-0.00276403,0.880759,0.195084,-0.000318453,0.812843,0.1962,0.00166731,0.860012,0.218859,0.0027856,0.83855,0.219218,0.00137666,0.937205,0.22947,-0.315776,0.729882,0.233187,-0.455561,0.970968,0.296039,-0.0690141,0.689082,0.302155,-0.240739,0.975778,0.358721,-0.144017,0.698161,0.366481,-0.406761,0.982273,0.379379,-0.134934,0.691066,0.387529,-0.394687,0.968177,0.378751,-0.165976,0.713239,0.386685,-0.425785,0.954707,0.370971,-0.159976,0.72465,0.377985,-0.416761,0.884205,0.35667,0.0838006,0.76611,0.359623,-0.0492665,0.888283,0.45098,-0.0814053,0.781392,0.454794,-0.118623,0.872415,0.534519,0.224312,0.799686,0.536888,0.111891,0.859391,0.548934,0.238462,0.812414,0.550007,0.171246,0.895831,0.56347,0.176385,0.786458,0.567111,0.137272
18385033,1,0.85258,0.212241,-0.00301104,0.861251,0.200023,0.00432843,0.86837,0.199312,-0.0074313,0.875427,0.198611,-0.00365652,0.839982,0.200511,0.000246356,0.832062,0.200115,0.000820025,0.824188,0.199757,-0.00282766,0.879695,0.193722,-0.00038962,0.807591,0.195374,0.00183053,0.860487,0.217136,0.00270899,0.836832,0.217707,0.00140483,0.937059,0.229405,-0.326227,0.728006,0.233787,-0.453017,0.971512,0.295776,-0.0925932,0.688543,0.302256,-0.237414,0.977041,0.359072,-0.174525,0.696326,0.36543,-0.412439,0.984716,0.379649,-0.167009,0.688654,0.3862,-0.398795,0.969612,0.379556,-0.197471,0.71004,0.385127,-0.429425,0.956011,0.371791,-0.191782,0.72193,0.376594,-0.421238,0.886367,0.357647,0.0706122,0.767489,0.360627,-0.0415491,0.889286,0.451777,-0.0373966,0.779871,0.455796,-0.0778494,0.8748,0.534766,0.240467,0.795821,0.536974,0.156589,0.861502,0.5491,0.256747,0.808629,0.550106,0.214996,0.901289,0.56388,0.204529,0.781102,0.567221,0.183121
18418399,1,0.849231,0.212883,-0.002824,0.859246,0.200595,0.0043226,0.866842,0.199909,-0.00748906,0.874379,0.199235,-0.00354586,0.837173,0.200975,0.00044967,0.829007,0.200524,0.000706772,0.820878,0.200105,-0.00281367,0.880194,0.194489,-0.000341099,0.805632,0.195714,0.00192798,0.858686,0.217744,0.00254948,0.833525,0.218162,0.00146279,0.936384,0.229858,-0.328437,0.727693,0.234806,-0.458082,0.971455,0.295601,-0.0920201,0.691469,0.303852,-0.244594,0.981127,0.358305,-0.15295,0.69978,0.367699,-0.421959,0.989723,0.378659,-0.137085,0.6926,0.388548,-0.406804,0.976731,0.378711,-0.167276,0.713176,0.387605,-0.438923,0.962286,0.371093,-0.162759,0.725146,0.378904,-0.43145,0.883635,0.358952,0.0653323,0.766647,0.362243,-0.0398055,0.885572,0.452673,0.0507471,0.779443,0.456912,0.00941207,0.87368,0.532969,0.276228,0.795872,0.536105,0.211988,0.860992,0.546915,0.299492,0.809539,0.549031,0.27357,0.898169,0.56231,0.269272,0.777259,0.566911,0.264537
18451767,1,0.842697,0.215178,-0.00287939,0.85282,0.202525,0.00462481,0.860418,0.201765,-0.007557,0.867943,0.201017,-0.0034708,0.830988,0.202941,0.000182639,0.823044,0.202466,0.000649705,0.815122,0.202023,-0.0027546,0.875026,0.195279,-0.000269315,0.800848,0.196706,0.00220775,0.852564,0.219603,0.00267736,0.828194,0.220128,0.00110392,0.935872,0.228711,-0.337407,0.725132,0.235144,-0.473242,0.972227,0.293762,-0.0934438,0.690753,0.304603,-0.257413,0.980789,0.357,-0.153614,0.698132,0.368433,-0.439055,0.989347,0.378083,-0.134535,0.690329,0.389628,-0.423866,0.975507,0.378007,-0.165522,0.710567,0.388603,-0.456812,0.960913,0.370035,-0.161218,0.722993,0.379647,-0.449025,0.887262,0.35951,0.0818897,0.768244,0.363112,-0.0524678,0.887802,0.452553,0.0810656,0.783028,0.456704,0.0207887,0.872564,0.532625,0.316617,0.798834,0.53667,0.221919,0.857434,0.547045,0.338275,0.811258,0.549815,0.283698,0.90384,0.562536,0.308449,0.786751,0.568407,0.277291
18485132,1,0.842383,0.215753,-0.0025542,0.852038,0.203118,0.00432589,0.859458,0.202376,-0.00730407,0.866823,0.20165,-0.00361944,0.830341,0.203512,0.000118642,0.822298,0.203022,0.000392166,0.814282,0.202563,-0.00324731,0.872734,0.196072,-0.000710085,0.798307,0.197446,0.00198553,0.851602,0.22007,0.00205299,0.826968,0.22048,0.00147378,0.93534,0.228548,-0.35372,0.721339,0.235878,-0.463433,0.9731,0.294338,-0.14172,0.689508,0.30588,-0.246469,0.976107,0.358668,-0.215559,0.697196,0.36985,-0.445038,0.98366,0.379687,-0.198994,0.691141,0.390633,-0.425104,0.966699,0.379229,-0.228461,0.709156,0.389905,-0.457516,0.953245,0.371372,-0.223695,0.721272,0.381047,-0.450551,0.887843,0.360851,0.0382925,0.76936,0.364328,-0.0236683,0.88906,0.454248,0.167195,0.782245,0.456335,0.137571,0.874348,0.533099,0.34026,0.801018,0.532207,0.356945,0.861991,0.546053,0.363723,0.816767,0.544377,0.417206,0.89872,0.564537,0.359222,0.778774,0.564081,0.424254
18518500,1,0.835914,0.21536,-0.0029303,0.845342,0.202677,0.004381,0.852913,0.20189,-0.00694422,0.860423,0.201115,-0.00339139,0.823604,0.203218,0.000126647,0.81565,0.202804,0.000308058,0.807722,0.202416,-0.00332927,0.867449,0.195709,-0.000581585,0.793268,0.197536,0.00203041,0.84657,0.219564,0.00244288,0.821523,0.220203,0.00135095,0.932548,0.227468,-0.359609,0.72138,0.236846,-0.487568,0.972841,0.292755,-0.127232,0.688562,0.306358,-0.27046,0.971244,0.356291,-0.184433,0.696149,0.370789,-0.474793,0.977603,0.377546,-0.164718,0.689271,0.391677,-0.458646,0.95966,0.376916,-0.193667,0.709606,0.391376,-0.492463,0.94731,0.369023,-0.189406,0.72138,0.382444,-0.485071,0.888251,0.358915,0.0587531,0.770412,0.36287,-0.0368316,0.885128,0.452985,0.147077,0.782265,0.455778,0.110685,0.868556,0.532494,0.32704,0.798937,0.533478,0.299341,0.855968,0.545794,0.354752,0.812881,0.545798,0.364671,0.892679,0.563494,0.349542,0.781719,0.565903,0.381848
18551867,1,0.832926,0.214819,-0.00291135,0.842934,0.20223,0.0042238,0.850599,0.201533,-0.00697214,0.858197,0.200848,-0.00340758,0.82073,0.202556,8.34814e-05,0.812664,0.202045,0.000544538,0.80463,0.201559,-0.00331978,0.864621,0.195614,-0.000774416,0.789301,0.196643,0.00195811,0.842998,0.219297,0.00251173,0.817604,0.219625,0.001315,0.930403,0.227508,-0.371341,0.716068,0.236603,-0.481109,0.976237,0.292793,-0.15572,0.68478,0.306073,-0.261486,0.968881,0.356339,-0.231645,0.695988,0.369992,-0.467751,0.973578,0.377437,-0.22068,0.689778,0.390593,-0.456387,0.954076,0.376266,-0.24867,0.710954,0.390248,-0.488707,0.943027,0.368451,-0.243708,0.722288,0.381422,-0.481708,0.887561,0.358469,0.0472561,0.768213,0.362879,-0.0290911,0.886701,0.452105,0.134795,0.781773,0.456833,0.103013,0.871807,0.532331,0.308245,0.801086,0.534312,0.282284,0.860695,0.545826,0.335034,0.816257,0.546847,0.345018,0.8926,0.562423,0.329065,0.7822,0.56553,0.355156
18585233,1,0.830875,0.214329,-0.00294486,0.840033,0.201689,0.00419465,0.847527,0.200882,-0.00694298,0.854966,0.20009,-0.00336717,0.818224,0.202344,0.000228037,0.810245,0.201973,0.000375279,0.8023,0.201629,-0.00324087,0.861306,0.194915,-0.000482425,0.787523,0.197048,0.00192717,0.841362,0.218616,0.00250399,0.816431,0.219356,0.00139697,0.925925,0.226735,-0.344503,0.715913,0.235993,-0.467106,0.964416,0.291917,-0.112723,0.684776,0.305146,-0.257799,0.96836,0.354974,-0.154879,0.69491,0.368971,-0.440616,0.976585,0.375636,-0.134282,0.688682,0.389653,-0.427596,0.959549,0.375558,-0.161873,0.708796,0.388923,-0.459983,0.946302,0.368059,-0.158614,0.720079,0.380258,-0.453052,0.884474,0.358079,0.0588119,0.767422,0.362363,-0.0354434,0.883858,0.452215,0.0967172,0.781862,0.455948,0.0620939,0.871949,0.534407,0.284627,0.800196,0.53493,0.249261,0.859984,0.548583,0.312707,0.814762,0.547525,0.316101,0.897088,0.563909,0.295022,0.782809,0.566358,0.32597
18618600,1,0.830739,0.213959,-0.0028053,0.839847,0.201286,0.0042403,0.847123,0.200527,-0.0070581,0.854338,0.199785,-0.00341309,0.81839,0.201779,0.000138936,0.810524,0.201336,0.000336123,0.802691,0.200919,-0.00311423,0.858981,0.194726,-0.000654387,0.786623,0.196312,0.00188132,0.839718,0.218389,0.00234999,0.815165,0.218917,0.00135816,0.921803,0.226969,-0.342885,0.711652,0.23662,-0.470908,0.959958,0.292011,-0.113698,0.681779,0.306108,-0.268692,0.970475,0.355697,-0.166672,0.695117,0.37027,-0.445827,0.980249,0.376112,-0.14832,0.689433,0.390674,-0.432298,0.964977,0.376377,-0.177245,0.709639,0.389957,-0.464213,0.950543,0.368873,-0.173656,0.72056,0.381276,-0.457901,0.883132,0.358225,0.0647337,0.766963,0.36306,-0.0406571,0.880836,0.451873,0.129531,0.784342,0.456544,0.0858881,0.870833,0.534452,0.310837,0.803754,0.535063,0.292339,0.859296,0.548627,0.338423,0.817924,0.547322,0.355912,0.897871,0.563258,0.3219,0.788226,0.566178,0.361849
18651967,1,0.827397,0.214942,-0.00284256,0.83626,0.202184,0.00433085,0.843569,0.201311,-0.00704891,0.850817,0.200456,-0.00343474,0.814896,0.202913,0.000352762,0.807117,0.20253,0.000239113,0.799374,0.202175,-0.00304634,0.856361,0.194587,-0.000379821,0.784407,0.197016,0.00186336,0.837034,0.218987,0.00255409,0.813195,0.2198,0.00131493,0.919896,0.226104,-0.349612,0.712582,0.236312,-0.475947,0.957674,0.291237,-0.122484,0.683369,0.305963,-0.273777,0.968915,0.35532,-0.16246,0.694852,0.370535,-0.458218,0.978785,0.376009,-0.140334,0.689128,0.391385,-0.443933,0.964868,0.376465,-0.16918,0.708747,0.390701,-0.477285,0.950271,0.369005,-0.166176,0.719669,0.381932,-0.469405,0.882416,0.357589,0.0583425,0.766759,0.36268,-0.0353253,0.882104,0.450987,0.10056,0.784089,0.456128,0.0799793,0.875092,0.535231,0.281897,0.803482,0.535193,0.281057,0.863993,0.550589,0.303459,0.818319,0.548392,0.340282,0.899914,0.563124,0.276666,0.784445,0.565413,0.339361
18685333,1,0.822739,0.214982,-0.00270767,0.83227,0.202302,0.0040317,0.839877,0.201516,-0.00729432,0.847426,0.200748,-0.00347651,0.810399,0.202795,0.000239463,0.802527,0.202342,0.000270469,0.794685,0.201918,-0.00300439,0.854925,0.195135,-0.000524958,0.780517,0.196865,0.0018471,0.833784,0.21903,0.00213825,0.808902,0.219597,0.0013895,0.92104,0.22675,-0.357727,0.712274,0.236109,-0.454783,0.960053,0.29282,-0.158124,0.684688,0.306363,-0.247006,0.970335,0.357021,-0.225507,0.692862,0.369809,-0.435953,0.979675,0.377457,-0.209718,0.687185,0.389931,-0.419136,0.964968,0.377616,-0.238714,0.703747,0.38923,-0.451925,0.950625,0.370064,-0.23414,0.715206,0.380721,-0.444785,0.882203,0.358391,0.0318475,0.767742,0.362837,-0.0195904,0.880581,0.451295,0.169381,0.781796,0.455586,0.155015,0.874132,0.534551,0.328564,0.798863,0.533584,0.365685,0.863287,0.549127,0.348167,0.813826,0.546217,0.419917,0.900844,0.563457,0.332634,0.778651,0.56454,0.419142
18718699,1,0.823253,0.21376,-0.00294075,0.832365,0.201387,0.00416104,0.839916,0.200616,-0.00699349,0.847413,0.199859,-0.00351672,0.810405,0.201963,5.39655e-05,0.802428,0.201577,0.000363522,0.794485,0.201217,-0.00335588,0.854138,0.194448,-0.00049561,0.779734,0.196425,0.00178793,0.8339,0.218045,0.00253964,0.809272,0.218687,0.0011758,0.920238,0.225587,-0.361384,0.709843,0.235534,-0.464868,0.962918,0.291847,-0.150151,0.675906,0.305072,-0.253377,0.965156,0.35652,-0.22323,0.688516,0.369192,-0.448189,0.972867,0.377307,-0.210439,0.684311,0.390143,-0.434152,0.955415,0.377148,-0.238645,0.704444,0.389113,-0.466645,0.942858,0.369665,-0.23377,0.715107,0.380433,-0.459293,0.884583,0.357486,0.0393578,0.767301,0.36244,-0.0231015,0.885934,0.45139,0.0883312,0.782554,0.456505,0.0617992,0.877771,0.534816,0.272747,0.8022,0.53568,0.249379,0.867292,0.549737,0.297003,0.817809,0.548853,0.310771,0.901727,0.563594,0.279977,0.782563,0.566452,0.311164
18752067,1,0.823924,0.215059,-0.00229907,0.833364,0.202603,0.00397717,0.841029,0.201936,-0.00710272,0.848642,0.201287,-0.00377055,0.811019,0.202917,0.000279872,0.802786,0.202399,0.000290839,0.794596,0.201909,-0.00339745,0.853724,0.195999,-0.00077978,0.77762,0.197005,0.0017912,0.833418,0.21948,0.00207862,0.807976,0.219698,0.0015927,0.918143,0.226453,-0.391252,0.706154,0.236577,-0.473082,0.965548,0.291357,-0.199677,0.676316,0.305552,-0.244374,0.965977,0.356143,-0.284551,0.69059,0.369369,-0.451327,0.972475,0.376936,-0.275673,0.687482,0.389887,-0.43621,0.953918,0.376286,-0.303532,0.706174,0.389122,-0.46919,0.94138,0.368815,-0.298034,0.716771,0.380505,-0.461705,0.881472,0.358513,0.00506982,0.766616,0.364081,-0.000431994,0.885372,0.450902,0.170956,0.780963,0.455814,0.210345,0.879175,0.533456,0.308384,0.79973,0.530647,0.439895,0.869942,0.547781,0.32727,0.817032,0.543334,0.49233,0.900571,0.56294,0.318642,0.770508,0.56087,0.497701
18785432,1,0.82793,0.212443,-0.00248832,0.836635,0.199709,0.00438979,0.844069,0.198962,-0.00709082,0.851435,0.198232,-0.00379869,0.815096,0.200152,0.000184206,0.807139,0.199684,-9.6458e-05,0.799212,0.199241,-0.00339638,0.856185,0.192774,-0.000646722,0.78267,0.194347,0.00209488,0.837113,0.216846,0.0020532,0.812442,0.217303,0.0017126,0.921358,0.225098,-0.394635,0.707406,0.235231,-0.506913,0.962482,0.291359,-0.171682,0.676313,0.305524,-0.283782,0.966239,0.355522,-0.240651,0.688956,0.369919,-0.492237,0.973211,0.376506,-0.224593,0.684977,0.390743,-0.479863,0.956655,0.376228,-0.254189,0.704199,0.389981,-0.515865,0.943178,0.368496,-0.249999,0.714931,0.381106,-0.507603,0.88343,0.358397,0.0406602,0.765847,0.363135,-0.0241263,0.881025,0.452449,0.190453,0.779245,0.455225,0.201402,0.873062,0.535142,0.344418,0.795417,0.531354,0.439194,0.862296,0.54957,0.364715,0.810485,0.543707,0.493463,0.900958,0.565537,0.352288,0.773784,0.563899,0.498683
18818800,1,0.825374,0.211764,-0.00262138,0.833746,0.199089,0.00428228,0.841197,0.198336,-0.00716671,0.848588,0.197599,-0.00355722,0.811751,0.199602,4.10123e-05,0.803621,0.199175,0.000131136,0.795531,0.198775,-0.00338902,0.85272,0.192521,-0.000608606,0.778451,0.194281,0.00191992,0.834619,0.216377,0.00238227,0.809652,0.216925,0.00141306,0.91812,0.224974,-0.362979,0.706254,0.235288,-0.468421,0.95748,0.291013,-0.151238,0.676801,0.305142,-0.261037,0.967237,0.355532,-0.22031,0.689973,0.369626,-0.446365,0.976745,0.376143,-0.206867,0.685241,0.390399,-0.4355,0.960496,0.376312,-0.235118,0.704454,0.389558,-0.468468,0.946152,0.368831,-0.231114,0.715292,0.380834,-0.461301,0.885324,0.357358,0.0430919,0.768137,0.362499,-0.0253599,0.88488,0.451379,0.116436,0.782622,0.456078,0.105186,0.877458,0.535936,0.288767,0.799604,0.534456,0.319322,0.866681,0.551094,0.311859,0.814693,0.547379,0.377141,0.903929,0.564295,0.292039,0.77878,0.565145,0.375105
18852166,1,0.824682,0.21456,-0.00235806,0.832724,0.20192,0.00417233,0.840228,0.20112,-0.00697438,0.847661,0.200336,-0.00366691,0.810776,0.20251,0.00041059,0.80262,0.202097,-0.000294407,0.794509,0.201713,-0.00313625,0.852114,0.194897,-0.000420775,0.777737,0.196986,0.00187263,0.834338,0.218819,0.00184537,0.80922,0.219418,0.00157507,0.914846,0.225544,-0.377735,0.708575,0.236795,-0.493142,0.955576,0.2905,-0.169524,0.682158,0.30666,-0.285453,0.966504,0.354363,-0.241339,0.692213,0.371036,-0.495472,0.977049,0.375278,-0.227231,0.686414,0.391653,-0.479331,0.960534,0.375516,-0.256786,0.704721,0.391243,-0.513191,0.945543,0.367877,-0.251888,0.715979,0.38253,-0.504926,0.882067,0.357202,0.0363668,0.767716,0.362697,-0.0220514,0.88335,0.449375,0.144853,0.782168,0.454034,0.180658,0.872175,0.533727,0.289807,0.799304,0.529462,0.434629,0.860848,0.548555,0.31049,0.81384,0.5418,0.48996,0.899282,0.563516,0.297696,0.778201,0.561053,0.498169
18885533,1,0.822214,0.215006,-0.00249414,0.830502,0.202276,0.00404088,0.838078,0.201406,-0.00714198,0.845605,0.200556,-0.0037559,0.808529,0.202986,0.000429606,0.800435,0.202602,-2.26104e-05,0.792387,0.202251,-0.00320497,0.85136,0.194487,-0.000340983,0.776922,0.197007,0.0016682,0.832593,0.218964,0.00215621,0.808047,0.219762,0.00143019,0.917088,0.225374,-0.371109,0.709628,0.236388,-0.465744,0.955604,0.291362,-0.17148,0.68259,0.306644,-0.257869,0.964144,0.355691,-0.237407,0.693639,0.370825,-0.453574,0.973271,0.376524,-0.221326,0.690011,0.391739,-0.436926,0.95805,0.376679,-0.25035,0.707121,0.391226,-0.471261,0.943581,0.369219,-0.245298,0.71804,0.382452,-0.462838,0.882265,0.358104,0.0128454,0.768805,0.363417,-0.0052221,0.883171,0.451169,0.143128,0.781591,0.455307,0.184174,0.878138,0.535247,0.289265,0.798029,0.532206,0.400401,0.868679,0.5506,0.302925,0.815036,0.545722,0.447479,0.899778,0.56368,0.282055,0.76735,0.562283,0.443601
18918900,1,0.819753,0.214,-0.00270119,0.828899,0.201301,0.00414839,0.836727,0.200505,-0.00698777,0.844496,0.199726,-0.00354101,0.806476,0.201814,0.000153982,0.798286,0.201369,-2.70278e-05,0.790134,0.200952,-0.00342695,0.85117,0.19408,-0.00052184,0.774934,0.195937,0.0017574,0.830844,0.218099,0.00225365,0.805152,0.218672,0.00134779,0.918379,0.22425,-0.372034,0.70787,0.235928,-0.472408,0.961141,0.289932,-0.16898,0.680004,0.306684,-0.260668,0.966325,0.355126,-0.241785,0.693053,0.371315,-0.466402,0.974871,0.376355,-0.226767,0.689027,0.392291,-0.451734,0.957201,0.376444,-0.255259,0.707362,0.391486,-0.485766,0.943355,0.36873,-0.250862,0.718138,0.382569,-0.477903,0.885516,0.357719,0.0305187,0.770092,0.362938,-0.0176629,0.884157,0.451838,0.15635,0.781776,0.45533,0.162432,0.875092,0.535477,0.315539,0.797572,0.532398,0.376999,0.863861,0.550212,0.336635,0.812995,0.545083,0.431999,0.902484,0.565216,0.323978,0.773725,0.564204,0.437352
18952267,1,0.819733,0.214518,-0.00240702,0.827945,0.201795,0.00391239,0.835552,0.201018,-0.00691133,0.843101,0.20026,-0.00375708,0.805914,0.202309,0.000261357,0.797822,0.201846,-0.000197017,0.789765,0.201407,-0.00362658,0.848734,0.194586,-0.00099122,0.773823,0.196337,0.00166845,0.830404,0.218367,0.00189655,0.804888,0.218879,0.00171197,0.917207,0.223924,-0.398763,0.707683,0.236136,-0.49224,0.964866,0.289451,-0.212689,0.678959,0.306379,-0.276542,0.967289,0.354625,-0.294015,0.690208,0.37087,-0.50347,0.974845,0.375685,-0.284913,0.685881,0.391444,-0.492521,0.956119,0.37559,-0.3138,0.704781,0.391274,-0.526892,0.943051,0.368124,-0.307735,0.715655,0.382643,-0.518847,0.885771,0.357006,0.00660525,0.771941,0.362637,-0.00343183,0.884066,0.449304,0.231621,0.784111,0.453664,0.289807,0.873682,0.532643,0.342589,0.800914,0.528113,0.527241,0.864589,0.546704,0.359158,0.816325,0.540473,0.576527,0.893258,0.562908,0.356894,0.774979,0.559223,0.59273
18985633,1,0.823283,0.214723,-0.00237101,0.831406,0.201637,0.00403199,0.83913,0.2008,-0.00708368,0.84679,0.19998,-0.00367775,0.80904,0.202272,0.000436325,0.800713,0.201852,-0.000184562,0.792423,0.201459,-0.00348772,0.851815,0.194258,-0.000708946,0.775519,0.196493,0.00186406,0.833621,0.218863,0.00176219,0.807797,0.219538,0.00172469,0.918818,0.225053,-0.403201,0.707191,0.237242,-0.508323,0.963457,0.291161,-0.199367,0.682327,0.308109,-0.28724,0.964022,0.355735,-0.276742,0.693632,0.372842,-0.513871,0.971114,0.377007,-0.266978,0.688872,0.393446,-0.498204,0.952679,0.37649,-0.296168,0.707122,0.393218,-0.533531,0.939493,0.368709,-0.290624,0.718235,0.384353,-0.524905,0.885466,0.358273,0.0180987,0.769638,0.364148,-0.0101569,0.885977,0.451133,0.21566,0.783841,0.455676,0.261014,0.876964,0.533994,0.344817,0.80202,0.53007,0.495938,0.867055,0.54834,0.361988,0.817549,0.542309,0.549293,0.901815,0.564096,0.35755,0.77804,0.561692,0.564417
19019000,1,0.83005,0.213188,-0.00224404,0.837175,0.200152,0.00430232,0.844056,0.199349,-0.00703257,0.850868,0.198568,-0.00381116,0.816553,0.20076,0.000158689,0.808709,0.200327,-0.000156996,0.800896,0.199916,-0.0035996,0.852259,0.193113,-0.00126939,0.781745,0.19508,0.00195373,0.837178,0.217405,0.0015389,0.813184,0.217997,0.00187351,0.917587,0.224479,-0.400115,0.705814,0.236488,-0.510731,0.961642,0.290737,-0.188414,0.681014,0.306827,-0.286079,0.966777,0.356298,-0.262668,0.692322,0.371377,-0.503265,0.974845,0.377134,-0.252753,0.687159,0.391588,-0.491986,0.957482,0.377329,-0.282176,0.704875,0.391526,-0.527186,0.943706,0.369665,-0.27756,0.716249,0.382758,-0.519232,0.885964,0.358165,0.0238853,0.769938,0.363915,-0.0141091,0.885394,0.450129,0.27894,0.783482,0.45413,0.313934,0.877088,0.532868,0.419825,0.800673,0.528404,0.571926,0.868441,0.546359,0.435989,0.816348,0.540172,0.622348,0.899038,0.563426,0.430775,0.776036,0.559825,0.636742
19052367,1,0.82706,0.212596,-0.00231228,0.834268,0.199726,0.00428346,0.841493,0.198832,-0.00674365,0.848653,0.197956,-0.00373349,0.812819,0.200683,0.000301235,0.804849,0.200427,-0.000393215,0.796926,0.200196,-0.00356391,0.852353,0.19278,-0.000409042,0.780065,0.195981,0.00183358,0.836372,0.217112,0.00203398,0.812097,0.218126,0.00180487,0.91792,0.224752,-0.39351,0.709006,0.237342,-0.519249,0.956683,0.29009,-0.164778,0.681093,0.306612,-0.304273,0.966783,0.353894,-0.220942,0.692274,0.370971,-0.517708,0.977034,0.374512,-0.203638,0.68724,0.391625,-0.501708,0.962203,0.375105,-0.233067,0.705811,0.391096,-0.537462,0.947734,0.367512,-0.229806,0.716509,0.38226,-0.527948,0.886161,0.357011,0.0375681,0.769991,0.362884,-0.0180388,0.884203,0.450027,0.089695,0.784077,0.455343,0.163622,0.877527,0.537064,0.240098,0.801503,0.531368,0.435361,0.868191,0.552783,0.259923,0.815838,0.544113,0.494142,0.899403,0.56524,0.231697,0.779005,0.561458,0.500438
19085732,1,0.822948,0.214499,-0.00228836,0.831404,0.201864,0.00412771,0.839067,0.201086,-0.00699295,0.846671,0.200327,-0.00372301,0.808953,0.202443,0.000330565,0.800636,0.202026,-0.000255241,0.79237,0.201637,-0.00327879,0.851645,0.19504,-0.000388413,0.775686,0.196972,0.00182245,0.833078,0.218939,0.00203749,0.807486,0.219468,0.00156316,0.916015,0.225521,-0.379273,0.708815,0.237314,-0.484876,0.956498,0.289978,-0.175759,0.684216,0.306831,-0.273354,0.968877,0.353303,-0.245972,0.693021,0.371194,-0.48293,0.97975,0.373918,-0.232611,0.687098,0.391791,-0.465359,0.964199,0.374192,-0.261663,0.704107,0.391555,-0.499507,0.949302,0.366676,-0.256724,0.715703,0.382793,-0.491042,0.885357,0.356556,0.0186321,0.771072,0.362288,-0.00816821,0.884832,0.449217,0.12198,0.785384,0.454659,0.181471,0.877435,0.534412,0.256151,0.8024,0.53039,0.434631,0.867965,0.549514,0.276041,0.817218,0.543152,0.49069,0.898362,0.56344,0.260735,0.779124,0.560812,0.498739
19119100,1,0.826548,0.215489,-0.00244533,0.834286,0.202754,0.00405123,0.841625,0.201873,-0.00716301,0.848906,0.201013,-0.00378404,0.81271,0.203513,0.00049385,0.804677,0.203135,-0.00028556,0.796692,0.202789,-0.00306314,0.853475,0.194952,-0.000205356,0.780035,0.197608,0.00187539,0.835992,0.21951,0.00205339,0.81194,0.220286,0.00143181,0.917558,0.225729,-0.373882,0.711726,0.237023,-0.47599,0.957181,0.291148,-0.171056,0.685673,0.306518,-0.266081,0.967666,0.355037,-0.234978,0.694548,0.370955,-0.468513,0.976797,0.375824,-0.21921,0.689553,0.391628,-0.449319,0.962008,0.375801,-0.248148,0.705646,0.391258,-0.48388,0.947686,0.368261,-0.24325,0.717019,0.382477,-0.475462,0.886154,0.357819,0.0212413,0.772102,0.363306,-0.010188,0.884984,0.451723,0.132582,0.786486,0.456211,0.170166,0.879004,0.536057,0.280073,0.80305,0.532884,0.407145,0.869093,0.551501,0.297981,0.818404,0.545958,0.460905,0.9023,0.564365,0.28126,0.779265,0.56337,0.461208
