16516500,1,0.46042,0.142281,0.000925634,0.45471,0.131653,0.00196537,0.455446,0.130778,-0.00469078,0.456145,0.129907,-0.000230193,0.45874,0.130487,0.000773219,0.462088,0.129002,-0.00201106,0.46556,0.127541,-0.00177703,0.471979,0.124677,-0.000492715,0.482583,0.122163,-0.000156263,0.474554,0.146057,0.000761559,0.479015,0.145163,-0.000851196,0.498805,0.159884,-0.186243,0.588895,0.140624,0.0462393,0.543368,0.234971,-0.282261,0.619599,0.204578,0.121236,0.561171,0.300091,-0.329579,0.61091,0.259514,0.245403,0.574366,0.316887,-0.351356,0.615067,0.274897,0.2777,0.56733,0.318209,-0.346545,0.608925,0.276918,0.280968,0.567141,0.312337,-0.341225,0.602831,0.273758,0.272562,0.578987,0.285072,-0.0919704,0.628574,0.272797,0.126411,0.541057,0.382006,-0.011612,0.600542,0.36857,0.36101,0.548541,0.477379,-0.0189767,0.594866,0.46153,0.315601,0.564881,0.49423,-0.0127949,0.604674,0.477683,0.328152,0.48317,0.496838,0.0289863,0.545661,0.482294,0.372513
16549866,1,0.447836,0.144976,0.00108219,0.442453,0.134563,0.00144693,0.443932,0.133551,-0.00471317,0.445388,0.132553,-0.000398122,0.444729,0.133565,0.00101948,0.447518,0.132144,-0.00209056,0.450427,0.130745,-0.00179995,0.462945,0.126673,-0.000375373,0.467419,0.125026,-0.000383442,0.464127,0.148085,0.000374783,0.466426,0.147552,-0.000749577,0.499645,0.160499,-0.192389,0.576428,0.14199,0.0478029,0.548597,0.235254,-0.29475,0.616428,0.204341,0.134949,0.564377,0.300488,-0.340227,0.608837,0.259181,0.25412,0.578563,0.318149,-0.358654,0.612983,0.27482,0.281771,0.568887,0.318471,-0.352754,0.606984,0.276725,0.284745,0.567719,0.312104,-0.348674,0.601202,0.273669,0.276519,0.575378,0.290264,-0.0934305,0.613353,0.278396,0.129032,0.5427,0.388398,-0.0498061,0.582975,0.372568,0.359298,0.562559,0.484003,-0.065996,0.582284,0.463652,0.358289,0.584376,0.500958,-0.0557466,0.597124,0.480078,0.369679,0.49281,0.504874,-0.0156071,0.521957,0.484091,0.404529
16583233,1,0.447033,0.145137,0.000551066,0.440238,0.134815,0.00201608,0.441705,0.133671,-0.00517044,0.443157,0.132554,-4.77289e-05,0.442458,0.133862,0.000583144,0.445273,0.132425,-0.00189965,0.448177,0.13101,-0.00153944,0.46003,0.125024,-0.00106461,0.464262,0.123818,-0.000400463,0.463551,0.146855,0.000980407,0.466581,0.146528,-0.00112987,0.502632,0.154268,-0.203001,0.572562,0.139063,0.0530756,0.556901,0.229789,-0.303738,0.616421,0.205228,0.141159,0.58395,0.295482,-0.352455,0.617838,0.264058,0.227209,0.601818,0.313055,-0.369605,0.621837,0.280851,0.246717,0.592716,0.313376,-0.363685,0.618139,0.282433,0.251672,0.590139,0.307422,-0.359355,0.613222,0.278976,0.242641,0.572152,0.288585,-0.0906481,0.607231,0.278497,0.132289,0.544941,0.387167,-0.0473648,0.587019,0.374277,0.371527,0.568443,0.483125,0.000857221,0.594171,0.467515,0.34432,0.59211,0.499715,0.0103744,0.613198,0.48406,0.354298,0.498048,0.505188,0.0363285,0.530094,0.491923,0.385007
16616599,1,0.446046,0.145626,0.000395357,0.439881,0.135674,0.00181065,0.441617,0.13459,-0.00549753,0.443352,0.133516,-0.000145838,0.441339,0.134609,0.000645381,0.44407,0.133127,-0.00195018,0.446887,0.131675,-0.00199524,0.460885,0.125903,-0.00057927,0.462995,0.124212,-0.000169482,0.463174,0.147099,0.00104336,0.465526,0.146702,-0.000825824,0.512135,0.152999,-0.177495,0.563951,0.141465,0.0819052,0.563101,0.22675,-0.271708,0.605805,0.208253,0.15524,0.586832,0.294278,-0.337002,0.61424,0.271923,0.235324,0.603837,0.313385,-0.359094,0.619876,0.29002,0.26203,0.590926,0.313322,-0.353762,0.618363,0.29218,0.267171,0.58702,0.306968,-0.348701,0.614015,0.287855,0.257121,0.575849,0.287877,-0.0875796,0.601205,0.279109,0.13921,0.541457,0.385351,-0.153854,0.574639,0.369323,0.365895,0.583144,0.481411,-0.114539,0.59481,0.46168,0.332116,0.613008,0.496901,-0.113746,0.61613,0.478946,0.343705,0.506597,0.5076,-0.108325,0.527338,0.48228,0.376239
16649967,1,0.442856,0.146271,0.000513407,0.43596,0.135933,0.00179353,0.437528,0.134794,-0.00545735,0.439082,0.133673,0.000124896,0.43806,0.135077,0.000677893,0.440973,0.133659,-0.00143471,0.443985,0.132269,-0.00200232,0.45756,0.12594,-0.00079923,0.461182,0.124945,-6.05479e-05,0.460637,0.147834,0.00135556,0.463408,0.147605,-0.00134843,0.512167,0.152757,-0.20375,0.56911,0.141693,0.055603,0.569608,0.226489,-0.309572,0.613066,0.207086,0.133613,0.59199,0.295932,-0.364761,0.619538,0.271093,0.207923,0.610099,0.315068,-0.385484,0.624577,0.289116,0.227844,0.594321,0.315703,-0.380695,0.621294,0.291,0.232098,0.591345,0.308904,-0.374927,0.616545,0.286915,0.222508,0.583754,0.287701,-0.0896328,0.610263,0.280135,0.135875,0.569687,0.38475,-0.0744849,0.595497,0.375382,0.359342,0.583379,0.482246,-0.0637378,0.605614,0.469207,0.326252,0.606727,0.499901,-0.047672,0.625507,0.487381,0.339023,0.501788,0.503457,-0.0159182,0.537175,0.488776,0.36719
16683332,1,0.439853,0.146339,0.00055659,0.434542,0.135645,0.00221974,0.436644,0.134468,-0.00549291,0.438722,0.133304,-0.000175751,0.434257,0.134816,0.00111669,0.436139,0.133365,-0.00127147,0.438147,0.131942,-0.0018938,0.456792,0.125586,-0.000747371,0.454613,0.124249,0.000112278,0.458356,0.147859,0.000951176,0.458068,0.147511,-0.000277014,0.517921,0.153111,-0.207683,0.545322,0.143455,0.0571953,0.580563,0.222608,-0.322073,0.601944,0.206825,0.147283,0.611514,0.291628,-0.381023,0.616357,0.267597,0.21926,0.631685,0.310103,-0.403739,0.621042,0.283913,0.245027,0.612951,0.3124,-0.401005,0.617688,0.28622,0.244289,0.608319,0.305254,-0.394899,0.614126,0.281834,0.237032,0.577315,0.286813,-0.0934494,0.584584,0.279765,0.137213,0.568479,0.381397,-0.114258,0.572928,0.371476,0.355988,0.584143,0.479318,-0.0894917,0.583003,0.462182,0.332263,0.607185,0.496073,-0.0749279,0.60232,0.478912,0.346981,0.508968,0.505865,-0.0623453,0.518708,0.485974,0.365521
16716700,1,0.431955,0.147243,0.000543904,0.427537,0.137214,0.0021956,0.429607,0.136243,-0.00600412,0.431659,0.135275,-0.000134502,0.427572,0.135942,0.00128675,0.429656,0.134375,-0.000601368,0.43187,0.132848,-0.0022598,0.451129,0.128021,-0.000715493,0.449405,0.12551,0.000358225,0.450633,0.149404,0.00172949,0.450662,0.148544,-0.000942171,0.517247,0.155192,-0.229856,0.540884,0.146868,0.0487549,0.591174,0.222974,-0.364623,0.603842,0.208351,0.152077,0.618246,0.29575,-0.421147,0.614786,0.270134,0.25828,0.636877,0.313455,-0.451119,0.61847,0.285275,0.290571,0.614959,0.316574,-0.449036,0.613156,0.287956,0.285127,0.61179,0.309494,-0.441639,0.609876,0.283512,0.278791,0.582139,0.288304,-0.0978355,0.585922,0.283774,0.145415,0.568812,0.384915,-0.102841,0.578571,0.380176,0.359599,0.591826,0.481159,-0.0971784,0.597899,0.471134,0.275879,0.618373,0.499221,-0.0774205,0.61962,0.488823,0.295932,0.506876,0.503673,-0.0489435,0.528565,0.491552,0.329047
16750067,1,0.430538,0.147143,0.000198441,0.425799,0.136447,0.00276698,0.427889,0.135284,-0.00597104,0.429932,0.134128,-0.000163542,0.425686,0.13548,0.00105085,0.427728,0.133965,-0.000642313,0.429894,0.132478,-0.0015809,0.449611,0.126316,-0.0014701,0.448039,0.124653,0.000300131,0.449819,0.148945,0.00149048,0.449804,0.148399,-0.000562926,0.516459,0.153517,-0.215595,0.537475,0.144837,0.0603218,0.591331,0.221992,-0.341669,0.602505,0.208465,0.156353,0.622076,0.290939,-0.399031,0.619506,0.268342,0.223104,0.641081,0.309008,-0.426322,0.624091,0.283777,0.25036,0.619236,0.311392,-0.423527,0.617729,0.285937,0.246327,0.616781,0.304252,-0.417277,0.614247,0.281523,0.240888,0.576652,0.284971,-0.096222,0.581211,0.279747,0.142828,0.569606,0.379884,-0.104113,0.595264,0.375861,0.379359,0.583097,0.480446,-0.061838,0.615554,0.46832,0.306358,0.60355,0.4981,-0.0452448,0.636225,0.484408,0.327327,0.508413,0.506183,-0.030282,0.554396,0.496221,0.3594
16783432,1,0.423679,0.147718,0.000406854,0.420096,0.13629,0.00284577,0.422639,0.134992,-0.00586471,0.425138,0.133703,-4.96833e-08,0.419241,0.135954,0.0012783,0.421025,0.134737,-0.000178865,0.422954,0.133557,-0.00159016,0.447038,0.126335,-0.001072,0.442782,0.126598,0.000407168,0.444523,0.149973,0.00151412,0.443514,0.150239,-0.000969262,0.514905,0.155074,-0.232629,0.538619,0.149914,0.0406142,0.597793,0.223078,-0.363312,0.608017,0.213101,0.144786,0.621901,0.292921,-0.416406,0.623004,0.273904,0.213255,0.639391,0.310783,-0.44331,0.627276,0.289333,0.237384,0.616953,0.312553,-0.439924,0.620362,0.291183,0.234724,0.615327,0.305506,-0.434046,0.616764,0.28678,0.228732,0.57402,0.28955,-0.0970007,0.581382,0.285713,0.140684,0.56129,0.384496,-0.0658024,0.588139,0.382775,0.395627,0.571458,0.48223,0.00210002,0.605692,0.474991,0.292134,0.591761,0.500885,0.0200059,0.62625,0.491969,0.311686,0.494636,0.503417,0.037332,0.540094,0.498615,0.348777
16816800,1,0.422849,0.147324,0.000145693,0.420657,0.136107,0.00232212,0.423449,0.134816,-0.00607122,0.426218,0.133537,-0.000188948,0.418255,0.136195,0.00138921,0.419313,0.135183,-8.82231e-05,0.420525,0.134212,-0.00227258,0.447605,0.126694,-0.000854619,0.439436,0.127658,0.000416627,0.443876,0.14939,0.00173744,0.44094,0.149971,0.000229292,0.530917,0.156422,-0.241659,0.506559,0.156391,0.0449719,0.603586,0.226004,-0.372082,0.550545,0.22168,0.168954,0.636249,0.295275,-0.415443,0.552507,0.276245,0.277869,0.656352,0.310669,-0.4417,0.553354,0.291015,0.307589,0.638095,0.315103,-0.445209,0.548694,0.292459,0.299215,0.63238,0.30918,-0.439686,0.549734,0.287091,0.293348,0.572121,0.290614,-0.098755,0.549035,0.288436,0.144625,0.5694,0.379573,-0.144388,0.552778,0.382651,0.309953,0.577841,0.480875,-0.112417,0.570256,0.472852,0.216951,0.600027,0.500218,-0.0936718,0.592139,0.489026,0.236505,0.497768,0.503885,-0.0872176,0.503343,0.500122,0.260364
16850166,1,0.416386,0.148396,0.000142633,0.414631,0.137249,0.00252785,0.417451,0.13603,-0.00648416,0.420258,0.134828,-0.000452706,0.412421,0.1371,0.00136041,0.413717,0.135951,0.000127697,0.415139,0.134857,-0.00224879,0.44357,0.12762,-0.00127,0.435135,0.127821,0.000563461,0.437914,0.150632,0.0020442,0.435407,0.150943,-0.000343481,0.529984,0.156844,-0.274549,0.504282,0.156525,0.0125127,0.60751,0.226047,-0.430304,0.549444,0.22035,0.147141,0.63758,0.295093,-0.457169,0.546707,0.272091,0.272194,0.658202,0.309388,-0.492091,0.547276,0.284768,0.303107,0.640844,0.314144,-0.49554,0.541402,0.285585,0.294208,0.635651,0.308564,-0.488446,0.54289,0.281121,0.288628,0.567214,0.292932,-0.105661,0.545748,0.291332,0.143196,0.567863,0.386983,-0.057771,0.560538,0.388544,0.352207,0.57774,0.484399,0.000115179,0.583341,0.479937,0.222082,0.600197,0.501867,0.0228685,0.605812,0.495415,0.243798,0.50173,0.510113,0.0412516,0.519741,0.509308,0.277208
16883533,1,0.415309,0.150444,0.000658951,0.413244,0.139124,0.00207603,0.416129,0.137817,-0.00645251,0.419019,0.136533,-0.00151885,0.41068,0.139323,0.00212881,0.411698,0.138371,-0.000327105,0.412834,0.137477,-0.00205348,0.442147,0.128621,-0.00136665,0.432304,0.130005,0.000714951,0.436745,0.152015,0.00181752,0.434072,0.152814,0.000202348,0.535118,0.157772,-0.271104,0.491737,0.158464,0.00736653,0.61414,0.226782,-0.422834,0.527554,0.218977,0.155325,0.646566,0.295473,-0.453915,0.514256,0.258199,0.304922,0.668431,0.309717,-0.485783,0.513868,0.26753,0.337286,0.651215,0.314235,-0.491195,0.506014,0.266957,0.32746,0.643391,0.308972,-0.48534,0.508899,0.263962,0.322775,0.557537,0.295681,-0.101366,0.525022,0.294081,0.139453,0.557118,0.387637,-0.0406042,0.531363,0.387374,0.361062,0.572933,0.48164,0.0169429,0.557127,0.475876,0.275479,0.596673,0.497843,0.0376524,0.579082,0.491335,0.295518,0.500048,0.510071,0.0531442,0.496149,0.502922,0.320841
16916899,1,0.412008,0.152041,-0.000416827,0.41117,0.140648,0.00248563,0.41471,0.139409,-0.00660087,0.418238,0.13819,-0.00111691,0.406304,0.141044,0.00193406,0.406239,0.140237,0.000578752,0.40628,0.139488,-0.0024272,0.440689,0.130626,-0.00147774,0.422992,0.132406,0.000750915,0.433699,0.153408,0.00197703,0.428027,0.154355,0.000822448,0.541532,0.159009,-0.28112,0.472409,0.16183,-0.0244825,0.620806,0.227811,-0.405165,0.497146,0.225985,0.136336,0.652875,0.294193,-0.444855,0.482985,0.273446,0.287589,0.673783,0.309587,-0.475685,0.478256,0.28741,0.32114,0.654162,0.312718,-0.48409,0.474531,0.286519,0.310823,0.644445,0.307465,-0.47692,0.479573,0.282022,0.306066,0.553306,0.296705,-0.0990046,0.509807,0.294774,0.13575,0.53343,0.386727,-0.0467295,0.516809,0.388351,0.355143,0.545231,0.484989,-0.0127268,0.543877,0.476313,0.293178,0.567309,0.501343,0.00263631,0.565844,0.490041,0.305851,0.475899,0.514277,0.00873607,0.488093,0.508702,0.321707
16950267,1,0.407314,0.15475,-0.000886452,0.404697,0.143882,0.00301519,0.407299,0.142835,-0.00661458,0.409879,0.141816,-0.000760418,0.402305,0.14359,0.0013983,0.403443,0.142472,0.000823822,0.404648,0.141413,-0.00251556,0.431262,0.133278,-0.00215266,0.420259,0.133019,0.000386258,0.426938,0.155705,0.00160288,0.425126,0.155876,0.000635174,0.546757,0.159564,-0.311928,0.459854,0.160656,-0.0630716,0.622276,0.228412,-0.421102,0.482941,0.227154,0.110348,0.65594,0.294716,-0.457794,0.477573,0.282884,0.251583,0.675432,0.309667,-0.487982,0.473716,0.298241,0.282171,0.656154,0.312851,-0.497902,0.471268,0.298849,0.26931,0.645338,0.30768,-0.490652,0.476634,0.293887,0.26626,0.556001,0.294626,-0.107194,0.502418,0.291754,0.135696,0.532048,0.380892,0.0503771,0.510453,0.383185,0.42243,0.535893,0.481643,0.0975656,0.531269,0.471295,0.410656,0.555052,0.49739,0.107681,0.553045,0.483968,0.416286,0.474079,0.51066,0.10767,0.475656,0.505841,0.42002
16983632,1,0.399613,0.157372,-0.000931676,0.397847,0.146321,0.00280294,0.400835,0.144954,-0.00627258,0.40381,0.143603,-0.000695385,0.394253,0.147274,0.00135025,0.394901,0.146683,0.00116707,0.395626,0.146149,-0.00228537,0.426251,0.135113,-0.00195934,0.412136,0.13869,0.000379951,0.420773,0.157714,0.00192182,0.417371,0.159381,0.000855813,0.547509,0.160716,-0.298208,0.446376,0.16856,-0.0574632,0.630142,0.227736,-0.399029,0.460085,0.234704,0.117382,0.658392,0.296955,-0.43983,0.449172,0.290552,0.270821,0.67736,0.31356,-0.470822,0.443693,0.3074,0.306375,0.656986,0.316299,-0.481668,0.442208,0.306793,0.294826,0.646336,0.310659,-0.473766,0.448284,0.301309,0.290877,0.554323,0.297382,-0.105506,0.495034,0.296336,0.13269,0.521206,0.385302,0.012872,0.511908,0.389157,0.35441,0.531101,0.48864,0.054881,0.54133,0.478476,0.342397,0.550575,0.505085,0.0644296,0.563422,0.49128,0.350632,0.472564,0.516474,0.0560686,0.489763,0.512865,0.346763
17017000,1,0.401609,0.157986,-0.000782555,0.399922,0.147075,0.00286098,0.403099,0.145833,-0.00619171,0.406259,0.144608,-0.000828462,0.395432,0.147914,0.00106001,0.39543,0.147351,0.000977419,0.395534,0.146839,-0.00267023,0.426708,0.136941,-0.00108149,0.41086,0.140205,0.000589965,0.422107,0.159026,0.00241268,0.417225,0.160488,0.000368433,0.542034,0.162675,-0.325006,0.445853,0.168237,-0.0751413,0.632828,0.225412,-0.422101,0.462441,0.229947,0.11821,0.65279,0.29269,-0.464337,0.447687,0.281803,0.28717,0.669481,0.30851,-0.487521,0.441204,0.296884,0.327145,0.647002,0.31064,-0.496754,0.438335,0.296692,0.312844,0.63801,0.305127,-0.491037,0.444068,0.291943,0.310528,0.558467,0.292977,-0.105368,0.495804,0.290179,0.134368,0.521677,0.377619,-0.0426409,0.485967,0.378956,0.259893,0.522604,0.478015,-0.0100389,0.499955,0.467414,0.272173,0.538792,0.494231,0.00270208,0.51741,0.480793,0.285504,0.467732,0.50569,-0.00709016,0.453,0.499011,0.26946
17050367,1,0.39432,0.160027,-0.000811287,0.392496,0.149171,0.00235683,0.395556,0.147692,-0.00560678,0.398624,0.146227,-0.000933958,0.388312,0.150726,0.00140512,0.388507,0.150448,0.0010106,0.388797,0.150222,-0.00213828,0.41999,0.137937,-0.0012848,0.404894,0.143623,0.00041864,0.415429,0.160203,0.0025521,0.41119,0.162522,0.000591561,0.537444,0.161937,-0.274604,0.432839,0.172245,-0.0399586,0.631942,0.224843,-0.360365,0.43739,0.236384,0.136955,0.651865,0.293468,-0.407592,0.424209,0.29057,0.29785,0.668475,0.310723,-0.434363,0.418032,0.307487,0.330672,0.645919,0.312442,-0.443534,0.418059,0.305753,0.317796,0.63713,0.306803,-0.437454,0.424209,0.300139,0.315258,0.548467,0.29495,-0.0996255,0.484744,0.294261,0.129931,0.509653,0.381331,-0.057877,0.481616,0.38355,0.257304,0.525262,0.481741,-0.00852423,0.510319,0.472495,0.276289,0.543568,0.497962,-0.00194651,0.531729,0.485911,0.285385,0.469981,0.509381,-0.02235,0.458636,0.504803,0.267804
17083733,1,0.392105,0.162032,-0.00090995,0.390981,0.151302,0.00281982,0.393996,0.150206,-0.00612255,0.396984,0.149129,-0.000582123,0.38717,0.151677,0.00110518,0.387818,0.150876,0.0013164,0.388536,0.150124,-0.00205814,0.417985,0.140319,-0.0019553,0.403559,0.142066,0.000712503,0.411602,0.16249,0.00237555,0.408622,0.16335,0.000505048,0.53921,0.161906,-0.320203,0.431336,0.170726,-0.077705,0.633033,0.223655,-0.41432,0.439921,0.234155,0.113658,0.655012,0.291035,-0.459169,0.425857,0.28949,0.253525,0.671044,0.307547,-0.488207,0.418793,0.305652,0.284296,0.648119,0.308845,-0.497474,0.417627,0.305622,0.270186,0.639202,0.303486,-0.490805,0.424099,0.300645,0.267869,0.554517,0.294026,-0.103788,0.490553,0.294413,0.130431,0.532025,0.374387,0.0728185,0.503332,0.38324,0.393262,0.519732,0.475198,0.120128,0.516528,0.470959,0.388619,0.533373,0.492736,0.121331,0.534797,0.484773,0.392755,0.458194,0.497847,0.103676,0.463482,0.501964,0.382123
17117100,1,0.392216,0.169284,-0.00129964,0.393281,0.15845,0.00200927,0.397217,0.15719,-0.00520781,0.401176,0.155946,-0.00131835,0.386323,0.159502,0.00103514,0.385661,0.159075,0.0013966,0.385084,0.158691,-0.00262424,0.423715,0.147246,-0.000724889,0.401226,0.151459,0.000189159,0.413105,0.170073,0.00201993,0.407359,0.17178,0.000668166,0.547384,0.168826,-0.324227,0.411794,0.179806,-0.107983,0.635766,0.230185,-0.346953,0.415603,0.246155,0.0812739,0.656664,0.294946,-0.432443,0.405802,0.305366,0.159776,0.673803,0.311791,-0.444164,0.400734,0.322692,0.180713,0.65,0.312787,-0.454597,0.403555,0.323205,0.160799,0.638962,0.307536,-0.449097,0.411124,0.317625,0.165968,0.561548,0.29417,-0.107231,0.476655,0.294722,0.114212,0.527653,0.37443,-0.14605,0.451783,0.381324,0.104908,0.522761,0.474936,-0.0473096,0.466657,0.471245,0.242515,0.533267,0.49138,-0.0462304,0.483882,0.486434,0.244836,0.476947,0.500123,-0.0921138,0.41705,0.498194,0.196698
17150467,1,0.387193,0.173448,0.000100251,0.388573,0.162836,0.00206277,0.392648,0.161701,-0.00564031,0.396737,0.160586,-0.00185359,0.38101,0.1635,0.000886073,0.380229,0.162885,0.000859155,0.379537,0.162318,-0.00245858,0.419087,0.150731,-0.00165099,0.39369,0.154083,0.000804112,0.407636,0.173479,0.00162889,0.401578,0.174654,0.000618853,0.542248,0.16928,-0.463334,0.401969,0.178682,-0.200654,0.63252,0.230532,-0.521066,0.406578,0.242157,0.06782,0.654034,0.296578,-0.564961,0.398341,0.298686,0.260607,0.669436,0.313816,-0.582063,0.395582,0.31577,0.311828,0.647457,0.314976,-0.59642,0.398216,0.315872,0.291749,0.635925,0.309226,-0.58809,0.404691,0.310214,0.291278,0.557281,0.297773,-0.135414,0.47284,0.298656,0.132095,0.533109,0.385529,0.106284,0.471234,0.389248,0.415644,0.522256,0.482784,0.205478,0.477978,0.473921,0.588649,0.53497,0.499731,0.191977,0.496211,0.488967,0.578566,0.467373,0.507272,0.147518,0.417138,0.500785,0.521079
17183833,1,0.391662,0.17618,-0.00114995,0.392158,0.165183,0.00223929,0.396271,0.163803,-0.00513647,0.40041,0.162422,-0.00138827,0.383725,0.166507,0.000520609,0.382367,0.166131,0.0013766,0.381128,0.1658,-0.00291026,0.421282,0.152266,-0.000456936,0.39497,0.157754,0.000283504,0.412806,0.175888,0.00288359,0.405719,0.177734,0.000161337,0.542554,0.170271,-0.384175,0.402208,0.180875,-0.146601,0.632761,0.230289,-0.391499,0.407007,0.243879,0.0942674,0.657309,0.295917,-0.456212,0.39772,0.304099,0.241007,0.673039,0.312686,-0.469933,0.392301,0.321939,0.28489,0.652327,0.314351,-0.481765,0.397571,0.321588,0.264965,0.641226,0.308921,-0.476137,0.403657,0.315613,0.267638,0.560239,0.295087,-0.121116,0.472796,0.29489,0.123765,0.521798,0.382902,-0.198506,0.447467,0.385154,0.0339064,0.516321,0.485168,-0.0699215,0.463111,0.47855,0.171206,0.526405,0.503127,-0.0716338,0.478235,0.49352,0.170106,0.467942,0.506479,-0.137061,0.41936,0.506033,0.0913215
17217199,1,0.394213,0.176707,-0.000938951,0.394445,0.166588,0.00181879,0.398554,0.164999,-0.00536876,0.402685,0.163398,-0.00162258,0.385126,0.16877,0.000873986,0.383264,0.168774,0.00116619,0.381506,0.168817,-0.00270911,0.421755,0.153938,-0.000536073,0.392919,0.16196,-4.29618e-06,0.415063,0.175921,0.00294602,0.406657,0.178859,0.000235403,0.541102,0.173396,-0.338815,0.39851,0.184489,-0.127262,0.628738,0.234182,-0.332256,0.403866,0.244888,0.100783,0.653804,0.298763,-0.386228,0.393967,0.300589,0.246512,0.670093,0.314446,-0.398829,0.389586,0.316823,0.289694,0.650363,0.316786,-0.410045,0.394837,0.316093,0.270201,0.638941,0.311679,-0.406115,0.400692,0.310555,0.2729,0.557474,0.292674,-0.119712,0.468626,0.292468,0.119709,0.522273,0.379697,-0.223667,0.446881,0.383179,0.00143616,0.524957,0.483526,-0.0949347,0.463123,0.477978,0.15804,0.537168,0.501198,-0.103702,0.479834,0.493628,0.152743,0.47655,0.506138,-0.189801,0.415625,0.504246,0.0572237
17250567,1,0.396275,0.178261,-0.00104205,0.397051,0.168749,0.00203729,0.401024,0.167166,-0.0051183,0.404997,0.165561,-0.00193855,0.387566,0.171075,0.000670822,0.385641,0.171157,0.00128535,0.383814,0.171272,-0.00266486,0.422596,0.156284,-0.000403778,0.393595,0.164759,-4.93269e-05,0.415726,0.177263,0.0031371,0.407171,0.180364,0.000422095,0.54187,0.175011,-0.337559,0.392621,0.187514,-0.152819,0.629224,0.234016,-0.293616,0.396805,0.246165,0.0833979,0.65481,0.297594,-0.358757,0.385133,0.300531,0.189272,0.671189,0.313799,-0.371471,0.379482,0.316423,0.226291,0.651092,0.316037,-0.383519,0.386581,0.31619,0.205287,0.639191,0.310905,-0.379187,0.392914,0.310553,0.210286,0.559276,0.289991,-0.124306,0.46764,0.290187,0.11297,0.522216,0.378376,-0.265789,0.444572,0.381262,-0.0749607,0.518759,0.480709,-0.126826,0.457217,0.476058,0.119538,0.527866,0.498263,-0.13321,0.471242,0.491789,0.109199,0.474712,0.50294,-0.230367,0.418881,0.502103,-0.00155256
17283932,1,0.400018,0.182546,-0.00108595,0.400368,0.172737,0.00205225,0.404263,0.171185,-0.00464605,0.408164,0.169603,-0.00244049,0.391101,0.174697,0.000991456,0.389269,0.174477,0.00128434,0.38751,0.174285,-0.00289815,0.42608,0.159019,-0.000564103,0.397956,0.166156,0.000225713,0.419762,0.181009,0.0032285,0.411623,0.183523,0.000606039,0.546785,0.174042,-0.369799,0.391901,0.186614,-0.186317,0.629069,0.23539,-0.282526,0.385116,0.248079,0.0500299,0.657882,0.298222,-0.373175,0.37983,0.305631,0.0904468,0.674996,0.314913,-0.394138,0.374817,0.323061,0.111806,0.656539,0.316766,-0.408634,0.386355,0.321948,0.0907157,0.644357,0.311186,-0.401565,0.392561,0.31568,0.0984411,0.559193,0.288642,-0.130838,0.465984,0.289521,0.112244,0.531895,0.384932,-0.308971,0.444032,0.384836,-0.115278,0.522814,0.485672,-0.135074,0.45405,0.479925,0.105982,0.52693,0.502839,-0.122859,0.464587,0.495202,0.102639,0.487665,0.508044,-0.203911,0.425879,0.506531,0.00443732
17317300,1,0.395245,0.185525,-0.000960281,0.395427,0.175984,0.00227729,0.399502,0.174395,-0.00476221,0.403583,0.172776,-0.00278168,0.385256,0.177939,0.00113643,0.383093,0.17768,0.00128242,0.381003,0.177452,-0.00284289,0.421332,0.161022,-0.000892447,0.389244,0.168426,-0.000166748,0.414856,0.183107,0.00312621,0.406133,0.185604,0.000310192,0.543562,0.173191,-0.385279,0.383342,0.185664,-0.20868,0.621731,0.236129,-0.279505,0.375949,0.246674,0.0408384,0.654873,0.298342,-0.36725,0.370708,0.303117,0.0793072,0.673023,0.314797,-0.387674,0.365673,0.320567,0.102494,0.655713,0.316278,-0.403186,0.377757,0.319407,0.081092,0.642254,0.310983,-0.396051,0.384412,0.313179,0.0876858,0.556043,0.287547,-0.135908,0.461097,0.288422,0.112175,0.52915,0.384062,-0.311107,0.434187,0.382326,-0.131612,0.523095,0.484574,-0.137862,0.454025,0.477756,0.105483,0.529735,0.501947,-0.124803,0.469186,0.493442,0.0982071,0.483945,0.507513,-0.199451,0.418491,0.505554,-0.00115279
17350666,1,0.395296,0.186473,-0.00100447,0.396455,0.177471,0.00218062,0.400562,0.176007,-0.00481485,0.404668,0.17451,-0.00298411,0.386419,0.179407,0.00121648,0.384136,0.179236,0.00142561,0.381911,0.179093,-0.00249463,0.422066,0.163975,-0.000463949,0.390036,0.170854,-3.71439e-05,0.414269,0.184594,0.00359374,0.405419,0.186902,0.000435855,0.540296,0.173856,-0.29787,0.382683,0.192184,-0.159847,0.61716,0.233654,-0.19712,0.374795,0.252521,0.0479453,0.650987,0.296676,-0.281886,0.365266,0.309474,0.0578203,0.669972,0.313797,-0.303239,0.358679,0.327429,0.0701896,0.651029,0.31615,-0.316244,0.370824,0.326463,0.0497481,0.636672,0.311245,-0.310374,0.378765,0.320396,0.0564725,0.556947,0.286368,-0.115814,0.462166,0.29073,0.0956209,0.539712,0.379153,-0.27147,0.451381,0.385994,-0.133049,0.529057,0.480853,-0.135745,0.459247,0.48049,0.0763323,0.534901,0.49849,-0.129864,0.472493,0.49639,0.0669584,0.492862,0.50566,-0.193491,0.428684,0.509376,-0.0312855
