834166,1,0.679586,0.290832,-0.000149673,0.682944,0.279223,0.000877769,0.6854,0.278522,-0.00240713,0.687847,0.277853,-0.000842389,0.676567,0.280769,-7.15812e-05,0.674324,0.281206,4.63916e-05,0.672097,0.281646,-0.000998677,0.692964,0.281844,-0.000154859,0.670836,0.286443,0.000825077,0.685723,0.29911,0.000271628,0.676725,0.301181,0.000521489,0.713797,0.339724,-0.0639239,0.659501,0.342753,-0.0598409,0.723119,0.415609,-0.0261431,0.653601,0.417601,-0.0114234,0.725816,0.478682,-0.0400141,0.649795,0.483571,-0.0455047,0.728031,0.498542,-0.0388765,0.647301,0.502759,-0.0502043,0.724656,0.497818,-0.0439382,0.649002,0.504848,-0.0578693,0.720769,0.490586,-0.0435655,0.653175,0.497615,-0.056618,0.704122,0.488002,-0.0186417,0.672639,0.487577,0.0117464,0.706339,0.586478,0.0947928,0.666404,0.587199,0.116681,0.7086,0.674859,0.15923,0.661248,0.672979,0.17779,0.706919,0.687448,0.15965,0.663905,0.685175,0.186166,0.713588,0.712619,0.151321,0.653165,0.711154,0.182435
867533,1,0.679445,0.290578,-0.000146941,0.682867,0.27907,0.00089811,0.685338,0.278508,-0.00239303,0.687795,0.277973,-0.000843127,0.676378,0.280237,-0.000169326,0.67408,0.280524,2.9763e-05,0.671802,0.280817,-0.000998932,0.692497,0.28201,-0.000157289,0.669994,0.285373,0.000851974,0.685212,0.299103,0.000281917,0.676093,0.300653,0.000517021,0.712471,0.338123,-0.070103,0.658066,0.342654,-0.0656932,0.721006,0.41321,-0.0293284,0.652945,0.41817,-0.0135295,0.724022,0.477417,-0.0443284,0.649453,0.483609,-0.0456114,0.726541,0.497441,-0.0438662,0.646669,0.50185,-0.0491443,0.723016,0.497472,-0.0493459,0.648098,0.504247,-0.0570722,0.718951,0.49008,-0.0488191,0.652329,0.497291,-0.0558902,0.703839,0.485883,-0.0191853,0.672155,0.4862,0.012383,0.705035,0.586053,0.0928702,0.666234,0.586907,0.115425,0.706646,0.67549,0.156902,0.661614,0.673238,0.175561,0.70509,0.687666,0.157866,0.664365,0.685394,0.184573,0.710495,0.713784,0.149722,0.653172,0.710983,0.181527
900900,1,0.678507,0.289465,-6.18697e-05,0.681994,0.277857,0.000809792,0.684481,0.277294,-0.00243178,0.686956,0.276762,-0.000852943,0.675502,0.279098,-0.00010272,0.673186,0.279431,-7.00935e-06,0.670887,0.279775,-0.000893128,0.69186,0.281239,-0.000215244,0.669201,0.284792,0.00080773,0.68442,0.298266,0.000244604,0.675195,0.299933,0.000445871,0.71164,0.339504,-0.0626194,0.656927,0.342563,-0.0580787,0.719589,0.416015,-0.0219971,0.651083,0.417899,-0.00731404,0.722456,0.478534,-0.0337314,0.648342,0.483401,-0.0363368,0.724716,0.498172,-0.0314764,0.646031,0.502025,-0.0395692,0.721446,0.49713,-0.036587,0.647936,0.504018,-0.047467,0.717539,0.489929,-0.0363973,0.652159,0.496839,-0.046364,0.702364,0.486804,-0.0187873,0.670728,0.487173,0.0121077,0.704165,0.584868,0.0960541,0.666116,0.58832,0.115794,0.706898,0.67273,0.167534,0.662901,0.675294,0.180412,0.705999,0.684333,0.167172,0.666341,0.687555,0.187462,0.710151,0.71189,0.157288,0.653396,0.713918,0.181452
934266,1,0.678226,0.289624,-0.000101701,0.68164,0.278111,0.000807607,0.684083,0.277574,-0.00247513,0.686517,0.27707,-0.000864956,0.675265,0.279312,-0.000109997,0.672995,0.279632,3.88062e-05,0.670742,0.279965,-0.000989918,0.691248,0.28156,-0.000219305,0.66905,0.284921,0.000757878,0.683999,0.298399,0.000249283,0.674961,0.300003,0.000516549,0.711337,0.339473,-0.0602937,0.6567,0.342111,-0.0528528,0.718826,0.41531,-0.0223547,0.6508,0.416859,-0.00460466,0.720725,0.477895,-0.0329048,0.646915,0.482201,-0.0319045,0.722835,0.497157,-0.0307832,0.644353,0.500465,-0.0353109,0.719503,0.496243,-0.0358528,0.645724,0.50305,-0.0433643,0.715659,0.48924,-0.0354221,0.650027,0.496073,-0.0424249,0.702604,0.48711,-0.0216539,0.671,0.487318,0.0142111,0.704592,0.587047,0.0920394,0.666302,0.588333,0.117852,0.707684,0.674224,0.158022,0.663092,0.673658,0.177067,0.707116,0.685532,0.157905,0.666635,0.686039,0.184171,0.709219,0.713476,0.148685,0.652811,0.711644,0.179195
967633,1,0.678061,0.287545,-0.000171454,0.681311,0.276384,0.000841933,0.683688,0.275767,-0.00235634,0.686056,0.275181,-0.000845961,0.675077,0.277822,-8.39737e-05,0.672875,0.278218,2.55512e-05,0.670691,0.278622,-0.00108316,0.690828,0.279633,-0.000190198,0.669224,0.283738,0.000733034,0.683887,0.296024,0.000257305,0.675031,0.297914,0.000588506,0.710908,0.337408,-0.054247,0.65742,0.340836,-0.0487906,0.718662,0.41377,-0.0226134,0.650538,0.414632,-0.00911544,0.720756,0.478449,-0.038803,0.645589,0.482565,-0.0440961,0.723074,0.497616,-0.0392171,0.642554,0.501319,-0.0497851,0.720022,0.497492,-0.0442104,0.644027,0.504438,-0.0572855,0.716193,0.490635,-0.0435604,0.648397,0.497537,-0.0562422,0.70211,0.48397,-0.021196,0.670729,0.484132,0.0133517,0.705194,0.585027,0.0839184,0.666056,0.585612,0.109949,0.70942,0.673265,0.14428,0.662893,0.671218,0.168924,0.70901,0.684593,0.14564,0.666233,0.683403,0.175501,0.711566,0.712608,0.137657,0.653538,0.709563,0.170325
1001000,1,0.678099,0.287155,-3.23706e-06,0.681653,0.27631,0.000745589,0.684066,0.275972,-0.00235455,0.686473,0.275665,-0.000852003,0.675296,0.277008,-0.000148959,0.673072,0.277129,2.8042e-05,0.670864,0.277266,-0.00119927,0.691014,0.280601,-0.000225452,0.669026,0.282264,0.000609324,0.683572,0.296482,0.000292896,0.674674,0.297423,0.000564205,0.71031,0.337808,-0.0573013,0.655707,0.34064,-0.0504765,0.71713,0.413692,-0.0204464,0.647931,0.41474,-0.00711587,0.718764,0.478338,-0.0319905,0.644003,0.482434,-0.0377303,0.721009,0.497226,-0.0293357,0.641592,0.500576,-0.0410534,0.717905,0.497565,-0.0351252,0.642993,0.503369,-0.0492859,0.714172,0.490575,-0.0346343,0.647237,0.496294,-0.0486879,0.702268,0.483356,-0.0234214,0.670596,0.484166,0.0153059,0.705581,0.585976,0.0859156,0.666026,0.587326,0.122695,0.710491,0.677477,0.138857,0.66294,0.67318,0.194255,0.710544,0.688938,0.139908,0.666728,0.685965,0.199322,0.710237,0.717011,0.131072,0.651603,0.710649,0.191835
1034366,1,0.679849,0.286719,-0.000117508,0.683315,0.275881,0.000862054,0.685749,0.275594,-0.00234842,0.688174,0.275343,-0.000877424,0.676806,0.276478,-9.73183e-05,0.674499,0.276594,-8.42411e-06,0.672208,0.276716,-0.00102021,0.692356,0.280509,-0.000222573,0.669816,0.281909,0.000719647,0.685095,0.296298,0.000142453,0.675965,0.297116,0.000492188,0.710948,0.338222,-0.0633376,0.655474,0.341013,-0.0594815,0.717818,0.415304,-0.023349,0.647348,0.416697,-0.0133833,0.718947,0.480351,-0.0382154,0.641656,0.48482,-0.0481813,0.721076,0.499023,-0.0370939,0.638508,0.502713,-0.0526623,0.717981,0.499453,-0.0426956,0.639857,0.506086,-0.0611989,0.71418,0.492853,-0.0421009,0.644491,0.49937,-0.0604072,0.702737,0.485305,-0.0202018,0.670942,0.485873,0.0123387,0.704224,0.583357,0.108056,0.665266,0.586058,0.131359,0.708239,0.671498,0.194108,0.660645,0.671289,0.200234,0.707775,0.683063,0.191673,0.664267,0.683419,0.205249,0.709589,0.710697,0.177597,0.649443,0.710576,0.198306
1067733,1,0.679631,0.286677,-5.50784e-05,0.683231,0.276299,0.000710172,0.685598,0.276037,-0.00243166,0.687959,0.275808,-0.000923117,0.676923,0.276908,-0.000104913,0.674717,0.277048,-5.45909e-05,0.672528,0.277199,-0.00106301,0.692384,0.281322,-0.000122729,0.670661,0.282642,0.000606831,0.684909,0.296482,0.000266528,0.676112,0.297337,0.000591595,0.711293,0.340131,-0.0534657,0.656288,0.3414,-0.0494451,0.717744,0.417082,-0.014011,0.647073,0.415139,-0.00626907,0.71768,0.482488,-0.022864,0.641284,0.482613,-0.0306818,0.719467,0.50162,-0.0199223,0.638135,0.500576,-0.0325165,0.716274,0.502267,-0.0256984,0.639586,0.503411,-0.0406282,0.712763,0.495259,-0.0252424,0.644158,0.496717,-0.0403284,0.702135,0.486611,-0.0184727,0.669935,0.486285,0.0121596,0.703262,0.587517,0.0860539,0.664066,0.588197,0.104989,0.706157,0.678649,0.157704,0.660946,0.677463,0.162359,0.705923,0.690522,0.1583,0.66445,0.689582,0.169772,0.706268,0.717898,0.146358,0.651455,0.71801,0.163567
1101100,1,0.68023,0.287195,-0.000107415,0.684038,0.277154,0.000649192,0.686368,0.277015,-0.00233511,0.688694,0.276908,-0.000914573,0.677861,0.277487,-0.000132294,0.67572,0.277502,-7.2816e-05,0.673597,0.277535,-0.00119896,0.693022,0.282468,-9.77904e-05,0.671785,0.282753,0.000574141,0.685262,0.296996,0.000398987,0.676666,0.297363,0.000667477,0.711567,0.339119,-0.0517037,0.657129,0.341462,-0.0477272,0.7189,0.415782,-0.0210062,0.646977,0.415438,-0.0109614,0.720005,0.481931,-0.0391268,0.640586,0.48486,-0.0427311,0.722225,0.500924,-0.0390599,0.637491,0.503568,-0.04587,0.71918,0.501202,-0.0445841,0.639188,0.50615,-0.0535663,0.715511,0.494409,-0.0436495,0.643678,0.499223,-0.0530715,0.703615,0.484025,-0.0212731,0.671878,0.484198,0.0139664,0.703589,0.586164,0.0677809,0.666092,0.586158,0.0980675,0.704552,0.68062,0.109048,0.662505,0.672831,0.170726,0.704156,0.692512,0.112737,0.665651,0.685693,0.176391,0.702864,0.719995,0.105547,0.651999,0.710028,0.167862
1134466,1,0.682317,0.286993,-0.000127013,0.686088,0.276662,0.000629431,0.688446,0.276526,-0.00236114,0.690798,0.276424,-0.000871809,0.679814,0.276875,9.0089e-07,0.677628,0.276848,-6.26194e-05,0.675463,0.276845,-0.00112307,0.69495,0.28202,-2.03656e-05,0.673501,0.282136,0.000557088,0.687297,0.296998,0.000525072,0.67853,0.297322,0.000709582,0.712427,0.339524,-0.0558861,0.657625,0.341031,-0.0570295,0.719839,0.412921,-0.00833195,0.646992,0.415215,-0.0116904,0.719067,0.473531,-0.000238069,0.639746,0.485163,-0.0341335,0.720586,0.489811,0.00684985,0.635998,0.502707,-0.0342817,0.717739,0.489399,0.00191975,0.637415,0.505649,-0.0432604,0.714455,0.483954,0.00147052,0.642273,0.499243,-0.0433255,0.703612,0.486473,-0.0145323,0.670838,0.486629,0.0105484,0.703243,0.591828,0.0587613,0.664758,0.59128,0.0868251,0.704472,0.686513,0.106433,0.662052,0.680667,0.139137,0.704113,0.698219,0.111456,0.665128,0.692465,0.149562,0.70182,0.726479,0.101017,0.653435,0.720253,0.14292
1167833,1,0.682919,0.287615,-0.000148172,0.686677,0.277317,0.000628431,0.689033,0.27708,-0.00235081,0.691384,0.276871,-0.00096374,0.680437,0.277818,-4.75153e-05,0.678276,0.277878,-0.000108156,0.676134,0.277958,-0.00122632,0.695962,0.282027,-4.48237e-05,0.67453,0.282989,0.000532017,0.688186,0.297315,0.000357624,0.679582,0.297917,0.000796691,0.7148,0.340563,-0.0585671,0.659301,0.339697,-0.0550634,0.721094,0.418141,-0.0228626,0.648126,0.412913,-0.0149472,0.720887,0.484227,-0.0347378,0.641014,0.482091,-0.0432023,0.722777,0.503231,-0.0338854,0.637677,0.500458,-0.0465288,0.719715,0.503476,-0.0396842,0.639257,0.503254,-0.0546847,0.716187,0.496444,-0.0389398,0.643818,0.496636,-0.0540527,0.704167,0.485756,-0.0212517,0.67187,0.483985,0.0141483,0.703076,0.59035,0.062845,0.66636,0.586392,0.101357,0.702571,0.686693,0.0953911,0.663132,0.673043,0.170102,0.701868,0.698737,0.0995558,0.666198,0.68548,0.176968,0.7008,0.727273,0.0918276,0.653237,0.711711,0.170351
1201200,1,0.684808,0.287464,-0.000209566,0.688745,0.27708,0.000693599,0.691038,0.277013,-0.00237923,0.693326,0.276984,-0.000858515,0.682611,0.277072,-2.09743e-05,0.680508,0.276967,-7.86475e-05,0.678427,0.27689,-0.00112296,0.697551,0.282725,8.86793e-05,0.67678,0.282058,0.000581232,0.689657,0.297523,0.000659249,0.681141,0.297561,0.000617688,0.715165,0.339989,-0.0594981,0.660767,0.341093,-0.0662046,0.72052,0.411492,-0.00890718,0.648878,0.414251,-0.0192139,0.718297,0.466965,0.00373667,0.640163,0.484758,-0.039966,0.719398,0.481961,0.00989277,0.636044,0.502139,-0.0392826,0.716978,0.480647,0.00523413,0.637363,0.506587,-0.0506433,0.714025,0.475548,0.00558043,0.642603,0.500557,-0.0499529,0.70639,0.486632,-0.0143629,0.674199,0.485682,0.0102776,0.702614,0.59238,0.0442969,0.666205,0.588759,0.0814957,0.700747,0.685008,0.0911763,0.663529,0.676354,0.132373,0.699506,0.697471,0.0980929,0.66639,0.689017,0.14429,0.699495,0.723039,0.0888612,0.6545,0.713547,0.141349
1234566,1,0.685885,0.287363,-0.000264733,0.689907,0.276926,0.000707129,0.692344,0.276755,-0.00233543,0.694773,0.276617,-0.00099905,0.683546,0.27715,3.80435e-05,0.681352,0.277103,-0.00016078,0.679179,0.27706,-0.000973265,0.699659,0.281958,-3.41292e-06,0.677661,0.28203,0.000637532,0.691285,0.297185,0.000283498,0.68233,0.297474,0.000709949,0.717646,0.342468,-0.0609447,0.661687,0.338837,-0.062416,0.723464,0.42145,-0.0239637,0.649821,0.413137,-0.0219232,0.724988,0.486061,-0.0411872,0.641837,0.483567,-0.0548984,0.727114,0.504834,-0.0431933,0.638219,0.502011,-0.0611857,0.725205,0.504188,-0.0487953,0.639933,0.504567,-0.0694799,0.721591,0.497266,-0.0481962,0.644631,0.497957,-0.0684467,0.705292,0.487096,-0.014548,0.673017,0.483602,0.00812334,0.701683,0.58893,0.082847,0.667599,0.585655,0.102985,0.69997,0.685126,0.138018,0.663073,0.673989,0.16238,0.698128,0.69823,0.141025,0.664998,0.686394,0.169819,0.702638,0.723906,0.129908,0.655949,0.712823,0.164366
1267933,1,0.687132,0.28653,-0.000233002,0.691053,0.276419,0.000759623,0.693419,0.276315,-0.00232414,0.695776,0.276237,-0.000912158,0.684768,0.276487,-4.82134e-05,0.68261,0.276379,-3.09891e-05,0.680473,0.276282,-0.00118954,0.700358,0.28129,3.37911e-05,0.678749,0.280929,0.000662013,0.692311,0.296203,0.00052358,0.683632,0.29624,0.000634535,0.718238,0.341168,-0.0542403,0.662916,0.338378,-0.0550088,0.723719,0.419714,-0.0232538,0.651321,0.412438,-0.0189447,0.724175,0.485433,-0.0433927,0.643249,0.481282,-0.0551368,0.725838,0.505096,-0.0442894,0.639912,0.500567,-0.0604327,0.723257,0.504535,-0.0494333,0.641869,0.50285,-0.0680016,0.71975,0.497136,-0.0487395,0.646222,0.495867,-0.0669922,0.70657,0.48697,-0.0146957,0.674694,0.48462,0.0082234,0.704494,0.587925,0.0613413,0.66773,0.586664,0.0760398,0.701629,0.679059,0.116168,0.662408,0.672923,0.132948,0.699389,0.691709,0.120077,0.664717,0.686001,0.140839,0.705009,0.71739,0.110079,0.653686,0.709774,0.133787
1301300,1,0.688089,0.286027,-4.62432e-05,0.69213,0.275535,0.000780943,0.694634,0.275406,-0.00236981,0.697128,0.275308,-0.000924723,0.68562,0.275628,-2.786e-05,0.683357,0.27551,-0.000216473,0.681115,0.275391,-0.00106795,0.702036,0.280606,-3.29102e-05,0.679386,0.280344,0.000763881,0.693591,0.295772,0.000259628,0.684365,0.295812,0.000609067,0.719493,0.340669,-0.0583699,0.664153,0.338154,-0.0592615,0.72445,0.419512,-0.0243097,0.652456,0.413292,-0.0202885,0.725841,0.486348,-0.0483461,0.645402,0.48254,-0.0599633,0.727564,0.506192,-0.0500152,0.642454,0.50184,-0.0675069,0.725881,0.506054,-0.0557586,0.644423,0.504473,-0.0754262,0.722101,0.498399,-0.0550079,0.648847,0.497238,-0.0741171,0.707815,0.486768,-0.014748,0.676151,0.483673,0.00791818,0.704028,0.586391,0.09057,0.669362,0.582545,0.115274,0.699708,0.676812,0.148684,0.663262,0.666286,0.188132,0.697017,0.688927,0.151574,0.665175,0.678522,0.194452,0.703,0.716757,0.143683,0.654993,0.70454,0.190339
1334666,1,0.688928,0.284792,-6.76741e-05,0.693003,0.274265,0.000725407,0.695509,0.274185,-0.00240537,0.698009,0.27414,-0.000928825,0.686441,0.27427,-2.02917e-05,0.684159,0.274129,-0.000166715,0.681897,0.273985,-0.000996316,0.702799,0.279558,-0.000107401,0.680033,0.278907,0.000767125,0.69435,0.294741,0.000277401,0.6851,0.294644,0.000596586,0.720076,0.340678,-0.0547612,0.664802,0.337769,-0.051819,0.725103,0.420158,-0.0226953,0.654239,0.413228,-0.0132714,0.726497,0.485994,-0.0504379,0.647278,0.482189,-0.0511109,0.728222,0.505224,-0.0528551,0.644318,0.500986,-0.0588134,0.726311,0.504767,-0.0582326,0.645892,0.503769,-0.0665104,0.72258,0.497456,-0.0573706,0.65043,0.49684,-0.065409,0.708631,0.486867,-0.0172193,0.676806,0.48361,0.00999717,0.703929,0.585703,0.0939433,0.669582,0.582986,0.116411,0.699687,0.677242,0.155729,0.662917,0.668292,0.185962,0.697592,0.688955,0.157389,0.664792,0.680633,0.190941,0.700245,0.716998,0.148729,0.654277,0.705438,0.183988
1368033,1,0.68976,0.284464,-0.000148434,0.693533,0.273437,0.000918821,0.696069,0.273199,-0.00239508,0.698593,0.272997,-0.000916381,0.686796,0.27378,8.21384e-06,0.684419,0.273775,-0.00013892,0.682061,0.273759,-0.000986762,0.703057,0.278122,-0.000104668,0.679726,0.278792,0.000854971,0.695182,0.294222,0.000159927,0.685717,0.294638,0.000535716,0.720356,0.340191,-0.0687355,0.664679,0.338957,-0.0654569,0.727217,0.420318,-0.0307872,0.654307,0.415767,-0.0198131,0.729297,0.488694,-0.0591586,0.646949,0.484425,-0.0579796,0.730819,0.508978,-0.0604119,0.643811,0.502967,-0.0657086,0.728776,0.509217,-0.0663041,0.645355,0.506013,-0.0741102,0.724945,0.501472,-0.065787,0.649995,0.499139,-0.0725374,0.708034,0.488594,-0.0161275,0.676255,0.485756,0.008853,0.703466,0.586883,0.117449,0.668165,0.585214,0.130864,0.700081,0.676539,0.210235,0.660472,0.671507,0.200372,0.697646,0.688649,0.207748,0.662003,0.683318,0.203748,0.703357,0.71609,0.192021,0.653701,0.710707,0.195194
1401400,1,0.689693,0.282421,-2.19557e-05,0.693492,0.27125,0.000963541,0.696095,0.270868,-0.00231776,0.698684,0.270521,-0.000773578,0.686591,0.271947,0.000160483,0.684156,0.272058,-0.000119146,0.681739,0.272152,-0.00105477,0.703598,0.275554,-0.000124705,0.679741,0.277358,0.000963794,0.69558,0.292002,-3.58197e-05,0.685819,0.292855,0.000663346,0.721115,0.339518,-0.0701744,0.665692,0.336718,-0.0626998,0.727256,0.42089,-0.0397083,0.655841,0.414154,-0.0190906,0.729664,0.491064,-0.0696417,0.647991,0.483625,-0.065616,0.731554,0.511238,-0.0726218,0.645098,0.50257,-0.0735269,0.729711,0.511264,-0.0781577,0.646124,0.505341,-0.0814683,0.725712,0.503553,-0.0775449,0.650521,0.498648,-0.0791456,0.70655,0.488312,-0.0207728,0.675357,0.484034,0.0120954,0.702432,0.584261,0.112052,0.668759,0.57771,0.146406,0.698406,0.674809,0.196698,0.66195,0.657921,0.268475,0.6959,0.686943,0.191858,0.663784,0.669574,0.26573,0.700963,0.714641,0.171388,0.653372,0.694723,0.248112
1434766,1,0.689529,0.281998,0.000120487,0.693461,0.271018,0.000902659,0.696031,0.270747,-0.00248426,0.698589,0.270512,-0.000801106,0.686727,0.271553,1.07613e-05,0.684367,0.271633,-8.74988e-05,0.682021,0.271707,-0.00103095,0.703439,0.275929,-0.00019321,0.680097,0.277143,0.000939126,0.695268,0.291728,0.000128121,0.685715,0.292348,0.000606414,0.72048,0.338908,-0.0585147,0.665192,0.33768,-0.0537066,0.72534,0.418555,-0.0199341,0.655847,0.41669,-0.00738776,0.72868,0.4849,-0.0401701,0.650252,0.483427,-0.0480208,0.730621,0.504462,-0.040027,0.648165,0.50206,-0.0561475,0.729195,0.504372,-0.045694,0.649694,0.503635,-0.0638999,0.725167,0.496942,-0.0454536,0.654009,0.496426,-0.0621939,0.706241,0.487862,-0.0178474,0.674767,0.484746,0.0103734,0.702985,0.588014,0.108008,0.667477,0.581954,0.136285,0.699528,0.675288,0.192373,0.660672,0.662293,0.243064,0.697198,0.685942,0.190252,0.66287,0.67349,0.244289,0.701462,0.71714,0.17517,0.651992,0.701133,0.230483
1468133,1,0.68897,0.28138,5.03696e-05,0.69274,0.270033,0.000918226,0.695368,0.269629,-0.00253355,0.697982,0.269258,-0.000769269,0.68588,0.270866,4.8578e-05,0.683444,0.271057,-1.39673e-05,0.681023,0.271243,-0.00101556,0.702947,0.274452,-0.000144624,0.679041,0.276724,0.00103025,0.694972,0.290703,0.000118687,0.685126,0.291797,0.000635776,0.720677,0.337132,-0.0594616,0.664799,0.336828,-0.0575716,0.726013,0.416014,-0.0126793,0.656931,0.416049,-0.0077288,0.728535,0.482013,-0.0256944,0.651592,0.483996,-0.0432527,0.730114,0.5022,-0.0241297,0.649216,0.502532,-0.0495417,0.728117,0.502005,-0.0295735,0.650514,0.504584,-0.0575541,0.724133,0.494291,-0.0295834,0.654889,0.497315,-0.0560668,0.705614,0.48849,-0.0152176,0.673629,0.485257,0.00886417,0.703287,0.59058,0.10839,0.666934,0.583499,0.131011,0.70005,0.677652,0.192111,0.660202,0.664921,0.234183,0.697366,0.688065,0.190576,0.662146,0.675659,0.237137,0.703277,0.721145,0.175909,0.652769,0.706118,0.224145
1501500,1,0.68919,0.280499,0.00016899,0.692928,0.269425,0.000972719,0.695494,0.269126,-0.00258158,0.698043,0.268859,-0.000807182,0.68619,0.270064,-6.26632e-05,0.683789,0.270197,3.38888e-05,0.681403,0.270332,-0.00106069,0.70278,0.274402,-0.000218803,0.679269,0.276,0.000989247,0.694967,0.290045,0.000223293,0.685293,0.290851,0.000621179,0.720539,0.335698,-0.0585195,0.664974,0.336974,-0.0555932,0.727115,0.412599,-0.0128664,0.657111,0.415151,-0.00535504,0.730545,0.478832,-0.0266096,0.652122,0.48244,-0.0428387,0.732489,0.498958,-0.0239587,0.64968,0.501079,-0.0483113,0.730014,0.499452,-0.0295756,0.651116,0.503107,-0.0562345,0.725925,0.49201,-0.0294663,0.655519,0.495864,-0.0550266,0.706778,0.487805,-0.0174765,0.674451,0.485458,0.0110692,0.704509,0.590663,0.110376,0.666882,0.584984,0.135218,0.702898,0.675475,0.197085,0.660214,0.665904,0.231082,0.701248,0.684515,0.196036,0.662629,0.676529,0.235053,0.703283,0.719544,0.183747,0.651273,0.706364,0.224987
1534866,1,0.688337,0.281153,0.000212105,0.692064,0.270044,0.000864795,0.694641,0.269683,-0.0027166,0.697205,0.269353,-0.000839973,0.685312,0.270824,-2.87012e-05,0.682898,0.271004,2.55534e-05,0.680501,0.271189,-0.000917942,0.70202,0.274701,-0.00017287,0.678462,0.276728,0.00099968,0.694203,0.290593,0.000364309,0.684528,0.291602,0.000667787,0.720049,0.336487,-0.0535505,0.664635,0.3375,-0.0489139,0.728537,0.413948,-0.00676627,0.657089,0.41591,0.00272001,0.733729,0.478629,-0.0167991,0.652497,0.48243,-0.0214418,0.735781,0.49888,-0.0135547,0.650379,0.501532,-0.0249383,0.733659,0.49871,-0.0187449,0.651904,0.502597,-0.0325835,0.72952,0.491417,-0.0188473,0.656132,0.4952,-0.0315081,0.705533,0.489448,-0.0164096,0.673317,0.486926,0.0102244,0.703812,0.59207,0.104598,0.666418,0.587142,0.124374,0.701781,0.679681,0.185365,0.659944,0.671527,0.205961,0.699684,0.689728,0.184922,0.662256,0.682429,0.211315,0.703598,0.723241,0.17341,0.651849,0.713063,0.202409
1568233,1,0.688244,0.279657,0.000103938,0.691953,0.268482,0.000935811,0.694511,0.268114,-0.00264667,0.697056,0.267779,-0.000820114,0.685219,0.269292,-8.52283e-05,0.68283,0.269493,9.12087e-05,0.680457,0.269697,-0.00106529,0.701916,0.273249,-0.000219353,0.678501,0.275415,0.000973818,0.694156,0.289331,0.000365791,0.684581,0.290378,0.00063364,0.720443,0.336476,-0.0550751,0.664482,0.336575,-0.0511524,0.727606,0.413651,-0.0145893,0.65705,0.413958,-0.00375263,0.731527,0.479175,-0.0282391,0.651366,0.481346,-0.0386624,0.733708,0.499279,-0.0270199,0.648427,0.500291,-0.0443887,0.731421,0.499233,-0.0323704,0.649439,0.502816,-0.052249,0.727423,0.491697,-0.0321614,0.653955,0.495599,-0.0511273,0.705921,0.488577,-0.0172938,0.672834,0.486448,0.0112302,0.705032,0.594066,0.0990883,0.665324,0.590695,0.120175,0.704057,0.680779,0.178031,0.659413,0.677009,0.191129,0.702368,0.690728,0.1794,0.662329,0.689227,0.1984,0.705685,0.724122,0.169974,0.64949,0.716082,0.191704
