1334666,1,0.709594,0.478948,0.000541544,0.711061,0.476869,-5.49437e-05,0.712271,0.47729,-7.60072e-05,0.713513,0.477719,-0.00131903,0.707684,0.475263,9.20784e-05,0.706438,0.474523,-0.000138338,0.70518,0.473815,-0.000711795,0.717418,0.47253,0.000579886,0.704225,0.46622,-0.000175067,0.712074,0.478713,0.000349291,0.708829,0.477095,-0.000452468,0.729851,0.478667,-0.11451,0.694684,0.463384,-0.13755,0.724015,0.545808,-0.145749,0.683395,0.524247,-0.119203,0.708871,0.584632,-0.139093,0.68612,0.567384,-0.141903,0.707736,0.595137,-0.150701,0.684519,0.576873,-0.141202,0.703189,0.588969,-0.15203,0.690046,0.575517,-0.143169,0.702907,0.5848,-0.14916,0.691375,0.572337,-0.14188,0.719006,0.437966,0.00676809,0.701525,0.431109,-0.00795473,0.716352,0.468273,0.0652257,0.697406,0.45775,0.058382,0.71323,0.48141,0.0540225,0.702392,0.469914,0.0757131,0.712016,0.480924,0.0708238,0.70426,0.469699,0.095489,0.711559,0.494796,0.0997156,0.700282,0.481084,0.117212
1368033,1,0.708923,0.534845,0.000450894,0.709407,0.536666,0.00064851,0.710229,0.536869,-0.000247159,0.711063,0.537066,-0.000939596,0.70762,0.535439,-0.000205429,0.706941,0.534698,-0.000237008,0.706231,0.533947,-0.000387197,0.714044,0.531016,0.00054699,0.705942,0.526468,0.000206267,0.711301,0.530969,0.000520411,0.709443,0.529618,-0.000795799,0.726996,0.515585,-0.0701244,0.699017,0.503778,-0.0787497,0.722616,0.559653,-0.0507729,0.688798,0.547739,-0.0474012,0.707565,0.589831,-0.0901154,0.690522,0.581494,-0.0752014,0.70602,0.599038,-0.0919363,0.688753,0.589251,-0.0738351,0.702672,0.595123,-0.0932745,0.692202,0.587786,-0.0754318,0.702687,0.590965,-0.0918745,0.69388,0.584657,-0.0749647,0.717451,0.444739,0.00361252,0.701982,0.441699,-0.00154465,0.722771,0.488322,0.0612878,0.703017,0.482654,0.0532695,0.726509,0.4775,0.10685,0.705167,0.47342,0.0870323,0.726355,0.472733,0.113085,0.706418,0.468631,0.0972621,0.727933,0.485587,0.123254,0.705958,0.481067,0.109844
1801800,1,0.715455,0.544702,-0.000439525,0.719401,0.54133,0.000368795,0.721021,0.542206,-0.000761176,0.722642,0.543083,8.06605e-05,0.715193,0.537288,-0.000135462,0.713854,0.535299,0.00043771,0.712502,0.533304,-0.00054142,0.726431,0.538402,-0.00039417,0.71126,0.523898,-9.71386e-05,0.717347,0.545452,-9.34297e-05,0.71297,0.541092,4.64012e-06,0.732438,0.53682,-0.113417,0.700279,0.51764,-0.138369,0.732039,0.578032,-0.111393,0.689087,0.556414,-0.14626,0.716011,0.595971,-0.133417,0.701058,0.589546,-0.142898,0.712316,0.605172,-0.141102,0.701568,0.599431,-0.157571,0.709709,0.598282,-0.143392,0.705881,0.597216,-0.159499,0.710175,0.594325,-0.140063,0.706549,0.593069,-0.156445,0.715202,0.563658,0.00307957,0.698475,0.557805,-0.00968544,0.727752,0.574307,0.00671967,0.690366,0.575101,-0.00267546,0.711965,0.581641,0.0300707,0.70449,0.585876,0.0102222,0.708453,0.578441,0.0378956,0.707312,0.582982,0.0180678,0.710999,0.595143,0.0533397,0.707587,0.602007,0.0398639
1868533,1,0.71687,0.509928,-0.000197539,0.7209,0.504339,0.000556319,0.722854,0.505088,-0.000692309,0.7248,0.505827,0.00018787,0.715834,0.501102,-0.000346018,0.714099,0.499524,0.000466466,0.712362,0.497903,-0.000759846,0.727499,0.505113,-0.000342482,0.710298,0.493452,6.27048e-05,0.71879,0.51558,-0.000162243,0.713079,0.511811,0.000190994,0.730287,0.517211,-0.102286,0.700155,0.508321,-0.133919,0.729976,0.558307,-0.0893852,0.693729,0.546724,-0.152625,0.720147,0.587351,-0.127054,0.703486,0.588283,-0.149498,0.719161,0.596438,-0.134365,0.703805,0.600743,-0.162977,0.716195,0.592625,-0.138469,0.708267,0.598858,-0.164929,0.715064,0.58909,-0.134209,0.708705,0.594106,-0.161533,0.712378,0.554697,0.0174161,0.696751,0.553739,-0.0155641,0.719872,0.577686,0.00689621,0.69385,0.579815,-0.022765,0.712456,0.584865,0.0493115,0.703358,0.587172,0.0146416,0.709822,0.584018,0.0557612,0.704732,0.585572,0.0207742,0.712888,0.600428,0.0708446,0.706012,0.605351,0.0424847
1901900,1,0.714449,0.467253,1.36365e-05,0.716687,0.45679,0.000589609,0.718933,0.456271,-0.000407481,0.721155,0.455711,0.000639901,0.710628,0.457274,-0.00048781,0.708399,0.457261,0.000372956,0.706171,0.457219,-0.00126033,0.722897,0.456735,-0.000258432,0.703109,0.458592,8.77557e-05,0.718146,0.474812,-0.000215569,0.710722,0.475262,0.000238087,0.730327,0.491068,-0.121112,0.695986,0.489279,-0.163004,0.730888,0.548387,-0.135475,0.694639,0.541848,-0.224287,0.716126,0.589462,-0.17021,0.70494,0.584549,-0.188081,0.713887,0.604095,-0.176862,0.704936,0.598295,-0.210663,0.709368,0.598896,-0.180939,0.708264,0.598243,-0.212713,0.709378,0.592758,-0.177021,0.708854,0.592824,-0.208756,0.717142,0.541713,0.0195464,0.698519,0.541158,-0.0173801,0.733312,0.563131,-0.0619758,0.689653,0.57563,-0.104778,0.716388,0.570786,0.0450917,0.699669,0.571154,0.00818207,0.713178,0.568861,0.0458601,0.701967,0.567486,0.0135824,0.714468,0.589788,0.043114,0.700981,0.590029,0.0168703
1935266,1,0.714453,0.456097,-0.000248292,0.715785,0.444018,0.00057975,0.717833,0.442706,-0.000645887,0.719863,0.441419,0.000366607,0.710021,0.446706,-0.000185415,0.707748,0.447371,0.000404285,0.70547,0.448027,-0.00116561,0.721814,0.442374,-0.00026401,0.701944,0.450628,-6.33286e-06,0.718606,0.462102,0.000343313,0.710914,0.465261,0.000101021,0.734164,0.474986,-0.0974542,0.693697,0.484124,-0.146264,0.737358,0.531277,-0.0960927,0.696592,0.53914,-0.183193,0.727388,0.574148,-0.125817,0.702254,0.589387,-0.169918,0.726092,0.586392,-0.133397,0.700014,0.603364,-0.185039,0.721756,0.581918,-0.138752,0.706585,0.603669,-0.188168,0.721266,0.577813,-0.134793,0.708063,0.597777,-0.184115,0.721551,0.531143,0.0217361,0.701095,0.534707,-0.0200013,0.740668,0.573766,-0.0529504,0.698968,0.592754,-0.109121,0.716608,0.564225,0.0349286,0.692937,0.575433,-0.00948127,0.713924,0.556372,0.0415399,0.693732,0.567149,-0.00215466,0.711088,0.584658,0.0512235,0.6878,0.596251,0.01128
1968633,1,0.714169,0.454228,-0.000429198,0.715434,0.443284,0.000312444,0.717418,0.442051,-0.000768533,0.719382,0.440823,0.000298991,0.709872,0.445824,-0.000289137,0.707712,0.446519,0.000542281,0.705557,0.447216,-0.000832357,0.721327,0.44129,-0.000341691,0.702433,0.449916,0.000102458,0.718302,0.459325,0.000259355,0.710843,0.462516,0.000164443,0.734433,0.472983,-0.0967109,0.695524,0.480617,-0.123396,0.738102,0.528042,-0.070482,0.698237,0.53529,-0.122251,0.729393,0.575899,-0.0964918,0.702331,0.584392,-0.129257,0.728508,0.591644,-0.0987308,0.699949,0.600486,-0.137708,0.723762,0.589489,-0.104894,0.705177,0.601038,-0.142047,0.723015,0.58322,-0.101517,0.707202,0.593704,-0.138727,0.724748,0.535305,0.00680444,0.704656,0.536418,-0.00697182,0.740289,0.58641,-0.0337266,0.690821,0.588863,-0.0539333,0.715331,0.577032,0.0249144,0.7029,0.591942,0.000926587,0.71241,0.5676,0.0327807,0.705535,0.585428,0.00739456,0.70903,0.597954,0.0447308,0.706556,0.616049,0.0212613
2002000,1,0.714299,0.455261,-0.000413946,0.715765,0.443852,0.000343431,0.71778,0.442675,-0.000756849,0.719778,0.441507,0.000191905,0.710133,0.446025,-0.000316327,0.707959,0.44655,0.000386104,0.705784,0.447072,-0.0008957,0.721758,0.441535,-0.000257361,0.70278,0.449083,6.658e-05,0.718309,0.460603,0.000153677,0.710833,0.463381,0.000284291,0.734509,0.473162,-0.102024,0.695557,0.48265,-0.12034,0.738146,0.528158,-0.0870788,0.697866,0.537289,-0.125203,0.728241,0.576211,-0.110684,0.701294,0.587081,-0.127985,0.727688,0.592694,-0.112844,0.699228,0.603003,-0.13688,0.722609,0.590334,-0.119526,0.704046,0.602571,-0.14137,0.721841,0.583506,-0.115305,0.706113,0.595099,-0.138169,0.725864,0.537274,0.000344947,0.705614,0.53957,-0.00427929,0.736338,0.591701,-0.0491607,0.689128,0.594019,-0.0663526,0.722408,0.579141,0.0259108,0.701107,0.587672,0.00921899,0.720599,0.569584,0.0349675,0.704132,0.579942,0.0158772,0.72059,0.602766,0.0467896,0.702262,0.613639,0.029783
2035366,1,0.715,0.455506,-0.000321994,0.71654,0.444016,0.000393994,0.718619,0.442916,-0.000806611,0.72068,0.441833,0.000166585,0.710709,0.445919,-0.000326834,0.708414,0.446335,0.000336422,0.706116,0.446748,-0.000944512,0.722402,0.442077,-0.000309546,0.702562,0.448853,2.12066e-06,0.718821,0.461352,4.33316e-05,0.711037,0.463797,0.000289283,0.734401,0.474621,-0.108611,0.694495,0.481975,-0.126713,0.739309,0.52989,-0.0976644,0.69674,0.537238,-0.130037,0.7287,0.57754,-0.121545,0.701716,0.588421,-0.133714,0.728058,0.595104,-0.12222,0.69992,0.605304,-0.14237,0.722566,0.591891,-0.128953,0.705134,0.604479,-0.147337,0.721753,0.584452,-0.124763,0.707149,0.596647,-0.14406,0.725484,0.538873,-0.00137164,0.7048,0.540684,-0.00391021,0.734593,0.586726,-0.0649403,0.687264,0.591527,-0.0847194,0.724354,0.582542,0.0280919,0.699789,0.59045,0.0128389,0.722718,0.576014,0.0368089,0.703489,0.58487,0.0177549,0.724346,0.609409,0.0442792,0.698646,0.618787,0.0260895
2068733,1,0.715285,0.455659,-0.000310874,0.716952,0.444614,0.000319695,0.718994,0.443743,-0.000887357,0.721013,0.442892,0.000177982,0.711226,0.446059,-0.000324215,0.70895,0.446336,0.000366277,0.706675,0.446608,-0.00087615,0.722488,0.443868,-0.000347952,0.702867,0.448925,-2.13569e-05,0.718763,0.462026,2.01348e-06,0.711028,0.463871,0.000263923,0.734495,0.476675,-0.104265,0.693907,0.482635,-0.118378,0.739028,0.533336,-0.0949074,0.695051,0.539416,-0.122552,0.726982,0.577172,-0.118856,0.701542,0.58893,-0.127682,0.725572,0.59447,-0.120665,0.700366,0.606784,-0.137401,0.720327,0.589867,-0.126388,0.705785,0.604862,-0.141968,0.719764,0.58275,-0.122536,0.707656,0.596814,-0.139088,0.725137,0.542967,-0.00251445,0.704512,0.543215,-0.00282159,0.736315,0.589843,-0.0811243,0.685037,0.585727,-0.0979503,0.723968,0.588488,0.0202641,0.695103,0.603118,0.00902133,0.721686,0.582377,0.0281915,0.699343,0.601533,0.0107706,0.724036,0.617213,0.031685,0.691183,0.635104,0.00845696
2102100,1,0.715733,0.455295,-0.000266289,0.717383,0.444251,0.000426969,0.719403,0.443426,-0.000859798,0.721402,0.442617,0.000158533,0.711737,0.445638,-0.000308782,0.709469,0.445909,0.000304072,0.707209,0.446176,-0.000880094,0.722746,0.443789,-0.000323471,0.703468,0.448573,5.76123e-05,0.719153,0.461478,-5.79143e-05,0.711389,0.463233,0.000209847,0.734025,0.478246,-0.100805,0.694107,0.482034,-0.118201,0.734775,0.535885,-0.0889959,0.696296,0.53816,-0.125821,0.72285,0.583818,-0.114383,0.701907,0.590178,-0.128175,0.721728,0.601703,-0.116448,0.700225,0.608376,-0.13942,0.716455,0.598574,-0.122964,0.705806,0.607206,-0.144224,0.715847,0.591064,-0.11886,0.707743,0.599132,-0.140801,0.723973,0.544648,0.00064321,0.703212,0.54506,-0.00480534,0.733608,0.591047,-0.0710424,0.689406,0.594371,-0.0888814,0.72149,0.594266,0.0320988,0.694082,0.60488,0.0128708,0.719626,0.589584,0.0414636,0.696873,0.60243,0.0166296,0.72015,0.622033,0.0459231,0.689875,0.633464,0.021889
2135466,1,0.715877,0.454906,-0.000326498,0.7174,0.443534,0.000505338,0.719476,0.442546,-0.000893681,0.721527,0.441574,0.000103346,0.711584,0.44524,-0.000418648,0.709269,0.445636,0.000403992,0.706957,0.446027,-0.00091052,0.722965,0.442389,-0.000287884,0.703143,0.448438,0.000113474,0.719537,0.461022,-1.57277e-05,0.711616,0.463191,0.000336645,0.735048,0.476686,-0.101328,0.693968,0.481462,-0.119566,0.737855,0.534852,-0.087531,0.696646,0.538678,-0.119505,0.725655,0.579254,-0.115441,0.701733,0.590812,-0.128473,0.72385,0.597321,-0.120506,0.699538,0.60898,-0.139445,0.718749,0.592326,-0.126436,0.705066,0.608056,-0.143995,0.718279,0.584962,-0.122057,0.707274,0.599889,-0.140596,0.724899,0.545321,0.00138719,0.703478,0.546291,-0.00471848,0.734372,0.594806,-0.0643317,0.689138,0.600822,-0.0773992,0.722989,0.601126,0.0343251,0.69713,0.601176,0.0138357,0.721078,0.597488,0.0429932,0.700302,0.596648,0.0210284,0.722457,0.630997,0.0490327,0.694067,0.62986,0.0359661
2168833,1,0.715942,0.454855,-0.000334122,0.71744,0.443709,0.000477419,0.719501,0.442844,-0.000925302,0.72154,0.441991,0.000143743,0.711721,0.445152,-0.00036605,0.709394,0.445438,0.000387271,0.707077,0.445724,-0.000924668,0.722851,0.442941,-0.000266798,0.703023,0.44808,6.56226e-05,0.719426,0.460941,1.6682e-06,0.711509,0.462778,0.000281115,0.734351,0.476372,-0.0964422,0.69381,0.480496,-0.11404,0.73665,0.533259,-0.0801202,0.696409,0.538188,-0.111964,0.726129,0.579334,-0.107807,0.701278,0.589954,-0.122954,0.725083,0.597641,-0.110579,0.699079,0.608448,-0.132477,0.719757,0.593793,-0.116583,0.7047,0.607515,-0.137164,0.718863,0.586495,-0.112656,0.706895,0.599449,-0.13361,0.724578,0.547442,-0.000994196,0.703046,0.547564,-0.00351064,0.734922,0.593799,-0.064152,0.689265,0.5948,-0.0721763,0.720857,0.606198,0.0230849,0.696955,0.606532,0.0104226,0.71845,0.603522,0.0313066,0.700138,0.604442,0.0152785,0.719348,0.635393,0.034265,0.693563,0.634651,0.0251283
2202200,1,0.716307,0.453996,-0.000337324,0.717604,0.443411,0.000461095,0.719576,0.442529,-0.000948724,0.721524,0.441663,0.000192517,0.711998,0.445008,-0.000338488,0.709745,0.445395,0.000433628,0.707505,0.445782,-0.000907361,0.722662,0.442795,-0.000210227,0.703416,0.448418,1.6733e-05,0.719601,0.460034,-4.92528e-05,0.711982,0.462108,0.000332708,0.733862,0.475906,-0.0929201,0.694221,0.479719,-0.11317,0.736143,0.531217,-0.0792903,0.697065,0.537727,-0.108417,0.726866,0.577541,-0.105454,0.701463,0.588614,-0.12175,0.726423,0.595279,-0.108259,0.698938,0.606481,-0.12976,0.721194,0.591772,-0.113878,0.704377,0.605599,-0.134508,0.720099,0.58473,-0.110462,0.706576,0.598011,-0.131049,0.723767,0.546894,0.00196482,0.702076,0.545885,-0.00526201,0.738682,0.587657,-0.0791604,0.686345,0.58485,-0.094268,0.720994,0.606907,0.0157398,0.691916,0.604265,0.00589059,0.717502,0.605168,0.0214654,0.695226,0.603941,0.00730307,0.719369,0.636775,0.0167163,0.686752,0.632652,0.00652831
2235566,1,0.716101,0.452877,-0.000363274,0.717367,0.442672,0.000499961,0.719275,0.44181,-0.000985014,0.72116,0.440965,0.000148389,0.712022,0.444276,-0.000340212,0.709876,0.444683,0.000573757,0.70774,0.445095,-0.00095437,0.722364,0.442237,-0.000140535,0.703937,0.447816,7.93492e-05,0.719507,0.458658,8.37823e-05,0.712081,0.460709,0.000345671,0.73392,0.47436,-0.0845742,0.694328,0.47961,-0.108208,0.736915,0.529796,-0.0658737,0.697418,0.539381,-0.0975799,0.727922,0.573981,-0.0961295,0.701515,0.589588,-0.116271,0.727246,0.591916,-0.101082,0.698854,0.607359,-0.123282,0.721768,0.58788,-0.105953,0.704085,0.606497,-0.127483,0.720733,0.581122,-0.102785,0.706341,0.599024,-0.124384,0.724115,0.548653,0.0069316,0.701903,0.550031,-0.00790761,0.741024,0.587689,-0.0615518,0.687616,0.598583,-0.0796262,0.72109,0.610573,0.0200268,0.697049,0.608652,0.00344006,0.717295,0.610094,0.0243935,0.700177,0.605869,0.00854604,0.719828,0.640913,0.0231396,0.69546,0.636554,0.0169059
2268933,1,0.715972,0.452416,-0.000340982,0.717384,0.442646,0.000461843,0.719234,0.441925,-0.00107552,0.721066,0.441218,0.000121167,0.712261,0.44396,-0.000310815,0.710217,0.444257,0.000531567,0.708186,0.444557,-0.000861576,0.722384,0.44278,-0.000126027,0.704771,0.447243,0.000135809,0.719256,0.458349,3.37391e-05,0.712175,0.460005,0.000363351,0.733918,0.475694,-0.0753341,0.695151,0.478729,-0.092079,0.737088,0.531212,-0.0597806,0.69692,0.537276,-0.0792755,0.728202,0.573554,-0.0870928,0.701154,0.585483,-0.098742,0.72716,0.590705,-0.0920792,0.698866,0.602883,-0.105315,0.722224,0.586022,-0.0962169,0.703918,0.601587,-0.109338,0.721339,0.579627,-0.0933504,0.706229,0.594514,-0.106558,0.723729,0.551681,0.00365929,0.702209,0.551639,-0.00457839,0.736586,0.588064,-0.0735798,0.687605,0.595704,-0.0785808,0.721678,0.620181,0.00946057,0.696021,0.618078,0.00472574,0.718229,0.621427,0.0135555,0.699412,0.618008,0.00810288,0.72162,0.649537,0.00762683,0.69296,0.645667,0.00927403
2302300,1,0.716106,0.452557,-0.000316581,0.71766,0.442942,0.000456983,0.719489,0.442335,-0.0011248,0.721302,0.441743,2.08616e-05,0.71266,0.443941,-0.000319916,0.710645,0.444107,0.00048244,0.708643,0.444277,-0.00086591,0.722427,0.443634,-0.000121195,0.705232,0.446969,0.000147835,0.719208,0.458602,3.43911e-05,0.712167,0.459846,0.00035983,0.733958,0.477011,-0.0701865,0.695803,0.479709,-0.0821744,0.737921,0.533179,-0.0555992,0.697475,0.537382,-0.0666121,0.728803,0.573287,-0.0793282,0.70135,0.583133,-0.0869641,0.727459,0.589404,-0.083591,0.699091,0.59981,-0.0924117,0.722877,0.584665,-0.0875614,0.703827,0.59911,-0.0961344,0.722147,0.578711,-0.0851071,0.706347,0.592457,-0.0938388,0.724262,0.555639,-0.00117836,0.702991,0.554863,-0.000456395,0.729706,0.596436,-0.0586819,0.68754,0.600026,-0.0553678,0.71996,0.631681,0.00349134,0.697392,0.626117,0.00578043,0.71844,0.633064,0.0091326,0.701393,0.626074,0.0114812,0.716432,0.661543,0.00915187,0.69459,0.65474,0.0199385
2335666,1,0.716351,0.45211,-0.000358688,0.718161,0.442692,0.00049809,0.720021,0.442308,-0.00108373,0.721864,0.441937,-5.82302e-05,0.713075,0.443157,-0.000277027,0.711039,0.443115,0.000494698,0.709013,0.443073,-0.000891878,0.722828,0.443913,-0.000107615,0.705302,0.445372,0.000249909,0.719223,0.458513,2.81726e-05,0.712054,0.459017,0.000351265,0.732996,0.478221,-0.0656024,0.694467,0.480015,-0.0838212,0.736879,0.532539,-0.0474245,0.696355,0.53789,-0.0682968,0.729759,0.571812,-0.0760336,0.701357,0.584035,-0.0914889,0.728666,0.588296,-0.081754,0.699294,0.600663,-0.0968123,0.72425,0.584148,-0.085191,0.704171,0.59984,-0.100589,0.723269,0.578235,-0.0828588,0.706434,0.593313,-0.0982079,0.723017,0.55985,0.00547475,0.701107,0.560756,-0.00568621,0.731955,0.599527,-0.044088,0.690945,0.620023,-0.0514945,0.720276,0.641097,0.0142765,0.69604,0.636307,0.0088356,0.717583,0.643952,0.0201104,0.69809,0.635157,0.0179029,0.719521,0.671095,0.0213634,0.695191,0.662857,0.0329129
2369033,1,0.716585,0.450684,-0.000292574,0.718218,0.441857,0.000463652,0.720067,0.441516,-0.00125608,0.721898,0.441188,8.09532e-05,0.713081,0.44238,-0.000387082,0.711013,0.442434,0.000559044,0.708962,0.442489,-0.000940118,0.7227,0.44392,-2.9943e-05,0.705141,0.445775,0.000272927,0.719439,0.457848,-1.85177e-05,0.712341,0.458453,0.000307382,0.733763,0.480471,-0.0625056,0.69492,0.481271,-0.0749513,0.737011,0.53607,-0.0447683,0.696843,0.5397,-0.0544404,0.729512,0.570773,-0.0728159,0.701943,0.582511,-0.0825289,0.728114,0.586852,-0.0800183,0.700126,0.599358,-0.090413,0.723983,0.581168,-0.082873,0.704782,0.59747,-0.0938218,0.723116,0.575802,-0.0805902,0.706948,0.591329,-0.0907599,0.724391,0.564336,0.0032893,0.701768,0.562935,-0.00322107,0.7326,0.594843,-0.0795649,0.686411,0.596991,-0.0715946,0.723893,0.652992,-0.013259,0.691849,0.643176,-0.00974479,0.720826,0.659747,-0.0107102,0.694896,0.648387,-0.00528169,0.72507,0.683795,-0.0237375,0.688129,0.671155,-0.008124
2402400,1,0.717033,0.45105,-0.000338596,0.71873,0.442081,0.000388535,0.720539,0.441821,-0.00125428,0.722333,0.441574,0.000117724,0.713677,0.442355,-0.000377624,0.711635,0.442217,0.000550907,0.709614,0.442074,-0.000860899,0.722849,0.443788,-0.000170574,0.705681,0.444366,0.000473342,0.719585,0.457993,2.23054e-05,0.712639,0.458148,0.000158956,0.733406,0.480325,-0.0554631,0.694445,0.479993,-0.0700533,0.737393,0.535601,-0.0424372,0.696806,0.538323,-0.0503464,0.730003,0.569909,-0.0697249,0.702018,0.581256,-0.079644,0.728355,0.585002,-0.0778373,0.700022,0.596825,-0.087,0.724051,0.579378,-0.0799762,0.704561,0.595168,-0.0904114,0.723166,0.574611,-0.0782988,0.70654,0.589769,-0.0878627,0.724675,0.566854,0.00993982,0.701596,0.566127,-0.00731713,0.734961,0.593996,-0.0692492,0.696444,0.604442,-0.0757516,0.722637,0.650405,-0.0145748,0.687949,0.665673,-0.027903,0.719006,0.657164,-0.0110054,0.687741,0.675182,-0.0225999,0.722202,0.678609,-0.0208114,0.684874,0.692082,-0.035185
2435766,1,0.717344,0.450313,-0.000296934,0.718773,0.441169,0.000403495,0.720527,0.440735,-0.00125123,0.722263,0.440315,-1.61912e-05,0.713808,0.441893,-0.000414978,0.711829,0.441938,0.000486836,0.70987,0.441982,-0.00087202,0.722808,0.442041,-0.000196282,0.706196,0.444194,0.000420954,0.720052,0.45663,6.10936e-05,0.713307,0.457482,0.000150687,0.734466,0.479478,-0.0541082,0.694579,0.480367,-0.0677051,0.737443,0.535619,-0.0316137,0.696114,0.537483,-0.0463176,0.729254,0.571713,-0.0554141,0.701132,0.581306,-0.0686563,0.727595,0.587052,-0.0621942,0.699491,0.596984,-0.0747274,0.723301,0.582522,-0.0649509,0.704081,0.595927,-0.078518,0.722542,0.577542,-0.0634193,0.706002,0.590332,-0.0764303,0.724829,0.570964,0.00803616,0.7017,0.570667,-0.0059089,0.729906,0.602616,-0.0580951,0.699969,0.607187,-0.0710562,0.724123,0.67012,-0.0141093,0.686672,0.67509,-0.0325202,0.721995,0.678036,-0.00967195,0.685534,0.6844,-0.0262939,0.722783,0.70122,-0.0208341,0.684681,0.704873,-0.0374726
2469133,1,0.716573,0.450862,-0.00028097,0.718145,0.441078,0.000576084,0.719899,0.440553,-0.00124725,0.721639,0.440043,-0.000199376,0.713044,0.44183,-0.000500313,0.711093,0.441828,0.000519932,0.70916,0.44184,-0.000774037,0.722107,0.44062,-0.000315263,0.705508,0.442872,0.000410623,0.719176,0.456517,-2.05768e-05,0.712581,0.457539,5.4685e-05,0.733529,0.477834,-0.0485929,0.693468,0.47941,-0.0602598,0.738552,0.532932,-0.0212406,0.696194,0.536555,-0.0304733,0.730862,0.571441,-0.0472802,0.701709,0.580461,-0.0535037,0.729448,0.586519,-0.0527885,0.70043,0.594928,-0.0582215,0.724614,0.582916,-0.0552327,0.7043,0.594963,-0.0622667,0.723796,0.577826,-0.0541719,0.706023,0.589809,-0.0610685,0.723376,0.573677,0.00819216,0.699346,0.573726,-0.0062048,0.728114,0.60704,-0.0146108,0.697488,0.614049,-0.0358518,0.726456,0.678997,0.0185517,0.681309,0.69047,-0.0266119,0.725626,0.687898,0.0196662,0.679359,0.700773,-0.0241827,0.723023,0.707435,0.00572145,0.681277,0.720537,-0.0397276
