867533,1,0.660384,0.343625,0.000216136,0.661444,0.324193,0.000841351,0.663337,0.321908,-0.00246882,0.665247,0.319636,-0.000883239,0.659204,0.326397,0.00136625,0.659333,0.325938,-0.000785089,0.659487,0.32553,-0.0011484,0.678641,0.310396,0.000243066,0.66977,0.318127,0.000718692,0.671957,0.347762,0.0015796,0.668931,0.351616,0.000164111,0.7273,0.37468,-0.0821266,0.679498,0.372267,0.0435339,0.730208,0.50442,-0.13697,0.641666,0.44456,0.116182,0.694213,0.592121,-0.168385,0.58896,0.469117,0.152901,0.688247,0.618653,-0.187457,0.572988,0.472935,0.165148,0.680332,0.60798,-0.187525,0.570502,0.466287,0.157818,0.682046,0.598324,-0.185285,0.576994,0.46849,0.157157,0.708957,0.604903,-0.040686,0.683908,0.601121,0.0662167,0.697193,0.76732,-0.072201,0.68102,0.764858,0.160538,0.715165,0.935622,-0.0571192,0.697817,0.920354,0.168485,0.7295,0.96282,-0.0505769,0.711583,0.948036,0.175557,0.681771,0.984011,-0.0605519,0.659134,0.962364,0.179117
900900,1,0.660276,0.341864,6.78719e-05,0.661255,0.322201,0.000779581,0.663205,0.319849,-0.00240015,0.665163,0.317508,-0.000971547,0.658816,0.324842,0.0013759,0.658844,0.324617,-0.000837717,0.658902,0.324444,-0.00111825,0.678413,0.308838,0.000274414,0.668875,0.317926,0.000524586,0.671699,0.346206,0.00149384,0.668344,0.350623,0.000220856,0.727031,0.372982,-0.0837801,0.67838,0.370002,0.032866,0.728922,0.498303,-0.134243,0.640508,0.43565,0.104357,0.691764,0.583409,-0.16436,0.589086,0.464866,0.136723,0.686484,0.610513,-0.183414,0.573933,0.471498,0.148292,0.678275,0.599516,-0.183736,0.571791,0.464844,0.140498,0.679623,0.589507,-0.181231,0.577914,0.466811,0.140173,0.709026,0.600637,-0.0396008,0.68237,0.594377,0.0627283,0.699366,0.766638,-0.0749045,0.679744,0.75739,0.14004,0.712797,0.936139,-0.0538701,0.693365,0.913074,0.153392,0.725563,0.962042,-0.0475666,0.705325,0.939673,0.163255,0.68018,0.984991,-0.0598202,0.658005,0.954076,0.166191
934266,1,0.66091,0.340418,-4.62184e-05,0.661889,0.320429,0.000754967,0.663854,0.317946,-0.00244038,0.665831,0.315469,-0.000970219,0.659332,0.32347,0.0012908,0.659284,0.323373,-0.000958404,0.659274,0.323336,-0.00110026,0.678888,0.306641,0.000433619,0.669287,0.316827,0.000462311,0.672414,0.344544,0.00166184,0.668955,0.349354,0.000104702,0.727338,0.369584,-0.0682166,0.678635,0.371364,0.0427313,0.72455,0.494055,-0.112523,0.640532,0.440509,0.103527,0.685718,0.576848,-0.143322,0.589055,0.4693,0.135952,0.679689,0.603822,-0.161047,0.57397,0.476547,0.147035,0.671585,0.593728,-0.161721,0.571945,0.469466,0.139892,0.67308,0.584226,-0.159133,0.578206,0.470717,0.138894,0.71054,0.595051,-0.03781,0.683998,0.589464,0.059758,0.696505,0.764631,-0.0976326,0.680651,0.755388,0.11486,0.709291,0.936167,-0.0630444,0.693607,0.912878,0.1173,0.721477,0.962817,-0.0617041,0.704815,0.940143,0.124416,0.676402,0.982787,-0.0844303,0.658889,0.950594,0.12353
967633,1,0.661437,0.339486,-8.24932e-05,0.662389,0.319699,0.000677122,0.664349,0.317161,-0.0023286,0.666316,0.31463,-0.00112752,0.659905,0.322948,0.00128588,0.659885,0.322978,-0.00106717,0.659893,0.323066,-0.000985806,0.67967,0.305979,0.000413833,0.670254,0.316987,0.000282602,0.673102,0.34346,0.00157994,0.669755,0.348572,-1.73361e-05,0.72893,0.368572,-0.073441,0.680266,0.369766,0.0386804,0.724871,0.492528,-0.120244,0.638756,0.436439,0.0965777,0.684345,0.569607,-0.150002,0.586176,0.462944,0.113789,0.677664,0.59422,-0.166091,0.571587,0.468682,0.120387,0.669976,0.583062,-0.166382,0.568772,0.460837,0.112739,0.671788,0.574275,-0.163985,0.57473,0.4625,0.112376,0.712805,0.593047,-0.0384781,0.687109,0.586243,0.0598256,0.699312,0.763742,-0.0839347,0.684331,0.751376,0.119777,0.705543,0.932693,-0.0527281,0.694814,0.904393,0.126843,0.716074,0.958689,-0.0484513,0.705814,0.930708,0.135534,0.673169,0.977916,-0.0644119,0.6595,0.943545,0.137063
1001000,1,0.660856,0.336731,-2.44998e-05,0.662314,0.317433,0.000610238,0.664328,0.315096,-0.0023086,0.666345,0.312763,-0.00117004,0.659612,0.320321,0.00125789,0.659534,0.320263,-0.00104365,0.659497,0.320269,-0.000931655,0.67961,0.304826,0.000418023,0.669615,0.314504,0.000153248,0.672213,0.341304,0.00146699,0.66863,0.345874,-9.81853e-06,0.727304,0.36834,-0.0775881,0.67828,0.367547,0.0317597,0.721596,0.491076,-0.126708,0.638569,0.434617,0.08865,0.679813,0.563067,-0.156454,0.58762,0.46599,0.106795,0.672781,0.587626,-0.171839,0.573119,0.474776,0.114835,0.665055,0.57599,-0.172508,0.570474,0.467684,0.10759,0.666855,0.567448,-0.169817,0.576665,0.468755,0.106949,0.710766,0.590892,-0.0384009,0.684313,0.584267,0.0570664,0.697926,0.759451,-0.0809725,0.682727,0.751122,0.109102,0.703428,0.928161,-0.0500805,0.693088,0.904355,0.106746,0.713837,0.955397,-0.0451253,0.703985,0.931685,0.115524,0.669865,0.969411,-0.0604309,0.656971,0.94034,0.115506
1034366,1,0.661399,0.337856,4.28285e-05,0.66258,0.318407,0.000520966,0.664532,0.316037,-0.00236389,0.666489,0.313671,-0.0012205,0.659873,0.321455,0.0011326,0.659752,0.321441,-0.00112855,0.65967,0.32149,-0.001002,0.679531,0.304997,0.000411405,0.669488,0.315253,0.000225799,0.672643,0.341725,0.00146713,0.669142,0.346477,-0.000109038,0.728434,0.367538,-0.0857918,0.678411,0.366549,0.0265705,0.719233,0.49403,-0.140767,0.637797,0.43359,0.0806178,0.675123,0.560184,-0.168852,0.587471,0.462361,0.0976664,0.666606,0.583455,-0.184077,0.573146,0.471261,0.105601,0.66025,0.571016,-0.184736,0.570622,0.46351,0.0989336,0.662562,0.563258,-0.182124,0.576815,0.464714,0.0979359,0.71332,0.589765,-0.0390936,0.685495,0.581935,0.057868,0.7009,0.758503,-0.0794017,0.681948,0.748435,0.110343,0.703482,0.927288,-0.0503246,0.690542,0.90186,0.119762,0.713567,0.955745,-0.0446954,0.700737,0.930515,0.128227,0.667784,0.963946,-0.0602627,0.654434,0.931645,0.126907
1067733,1,0.661877,0.337799,8.33843e-05,0.663182,0.318143,0.000463211,0.665211,0.315715,-0.00233743,0.667244,0.313293,-0.00120175,0.660251,0.321239,0.00117032,0.66006,0.321205,-0.00122258,0.659909,0.321234,-0.00101929,0.680197,0.304288,0.000426423,0.669508,0.314729,0.000134054,0.673158,0.341562,0.0014224,0.669487,0.346346,-5.69088e-05,0.729652,0.365236,-0.0799328,0.676916,0.367572,0.0308842,0.721765,0.488346,-0.131228,0.637401,0.436526,0.0834657,0.677823,0.55201,-0.161694,0.587227,0.465495,0.0967869,0.669116,0.575549,-0.177805,0.573063,0.475024,0.103588,0.662947,0.562455,-0.178202,0.56957,0.466353,0.0971654,0.665234,0.555001,-0.175685,0.575825,0.466962,0.0959646,0.714853,0.590458,-0.0386739,0.686067,0.58434,0.0577308,0.701285,0.757698,-0.0931853,0.684488,0.750693,0.115033,0.704897,0.930984,-0.0611207,0.693673,0.902956,0.134481,0.71514,0.961275,-0.0577389,0.704188,0.932514,0.141414,0.668344,0.966172,-0.0805153,0.655186,0.931605,0.139068
1101100,1,0.66143,0.337737,-7.73007e-05,0.66253,0.317416,0.000675761,0.664514,0.314782,-0.002225,0.666502,0.312158,-0.00114279,0.659763,0.320806,0.00115784,0.659619,0.320815,-0.00118701,0.65951,0.32088,-0.000994871,0.679317,0.301991,0.000332222,0.669383,0.313367,-2.11872e-05,0.672743,0.340713,0.00139171,0.669341,0.345847,-8.52984e-05,0.727812,0.362081,-0.0633412,0.676772,0.365345,0.0445824,0.715994,0.483356,-0.109708,0.635957,0.437607,0.0921071,0.673564,0.5468,-0.135479,0.585931,0.468296,0.100496,0.664919,0.568635,-0.148792,0.572081,0.47724,0.103897,0.659275,0.555686,-0.148706,0.568144,0.467998,0.0975703,0.661553,0.54943,-0.14692,0.574274,0.46894,0.0964792,0.713207,0.586051,-0.0371237,0.685324,0.580221,0.0557992,0.698901,0.746387,-0.0973595,0.686068,0.742352,0.0961712,0.697593,0.920511,-0.0601619,0.695803,0.895445,0.105003,0.706728,0.951044,-0.058379,0.706896,0.924128,0.110085,0.661567,0.95603,-0.0838886,0.658329,0.929946,0.105619
1134466,1,0.661262,0.339945,-0.000209044,0.662823,0.319762,0.000561583,0.664873,0.317193,-0.00221072,0.666922,0.314635,-0.00128497,0.659886,0.322976,0.00112573,0.659739,0.322961,-0.00114688,0.659626,0.323,-0.000846801,0.680396,0.304501,0.000275698,0.669937,0.315319,-9.78185e-05,0.672749,0.342888,0.00131708,0.669212,0.34791,-9.43403e-05,0.729712,0.363798,-0.0798865,0.677603,0.36542,0.0290752,0.717289,0.484781,-0.133191,0.63675,0.435211,0.0787412,0.672736,0.545894,-0.157947,0.586439,0.464402,0.0805183,0.664019,0.568188,-0.171616,0.572736,0.473481,0.0831287,0.657666,0.554437,-0.171562,0.568324,0.465185,0.0764082,0.660134,0.547704,-0.169347,0.574613,0.466542,0.0756695,0.714232,0.588823,-0.0391554,0.685899,0.581696,0.0549567,0.701149,0.752381,-0.0708897,0.687395,0.744123,0.0999582,0.696875,0.920789,-0.0399158,0.696141,0.893526,0.106996,0.705038,0.949016,-0.03252,0.706847,0.920933,0.115724,0.662509,0.956302,-0.0459609,0.660183,0.927858,0.114692
1167833,1,0.660274,0.339823,-0.000117385,0.662014,0.319767,0.000694165,0.663958,0.317216,-0.00223246,0.6659,0.314674,-0.0012731,0.659486,0.323119,0.00105431,0.659544,0.323206,-0.0011468,0.659635,0.323349,-0.000841701,0.679369,0.305314,0.000272468,0.670397,0.316429,-7.71399e-05,0.671533,0.343432,0.0013641,0.66852,0.34855,-5.47078e-05,0.728235,0.365813,-0.0699591,0.677076,0.369558,0.0375441,0.715289,0.481504,-0.121498,0.635668,0.439179,0.0860307,0.671676,0.544859,-0.147852,0.585322,0.470305,0.0897008,0.663596,0.567183,-0.162016,0.571781,0.479683,0.0936457,0.656391,0.55453,-0.161895,0.567844,0.471545,0.0868786,0.65892,0.54789,-0.159856,0.573856,0.472479,0.0861456,0.713559,0.591149,-0.0379108,0.685022,0.584764,0.0542839,0.702823,0.754378,-0.0778942,0.688555,0.747101,0.093385,0.697896,0.923662,-0.0406155,0.697434,0.897841,0.100391,0.705766,0.95201,-0.0352724,0.707958,0.925323,0.108307,0.66379,0.958461,-0.0520963,0.662739,0.933121,0.104386
1201200,1,0.661206,0.340775,-2.95775e-05,0.6627,0.319899,0.000642996,0.664723,0.317187,-0.00224751,0.666742,0.314485,-0.00137901,0.65976,0.323558,0.00098745,0.659586,0.323713,-0.00116441,0.65945,0.323928,-0.000994847,0.680033,0.303838,0.000201549,0.669482,0.316295,-5.67491e-05,0.672531,0.343566,0.00121688,0.669026,0.349047,8.26936e-05,0.729654,0.363724,-0.0862789,0.675208,0.366332,0.0228273,0.716485,0.481993,-0.145833,0.636653,0.435521,0.0763136,0.670895,0.545338,-0.172371,0.588069,0.469857,0.0883142,0.662502,0.569347,-0.1879,0.575336,0.481936,0.0963847,0.655818,0.556028,-0.188107,0.570911,0.473255,0.0897367,0.658344,0.548325,-0.185481,0.576837,0.473259,0.0884856,0.713755,0.594667,-0.0394403,0.68334,0.586945,0.0548458,0.702515,0.759422,-0.0711722,0.687251,0.750818,0.106888,0.697768,0.929914,-0.0438861,0.696432,0.900131,0.117462,0.706005,0.959276,-0.0361982,0.706645,0.92806,0.127316,0.662671,0.963825,-0.0502608,0.661569,0.933396,0.126495
1234566,1,0.662387,0.340972,-8.23575e-05,0.66396,0.320275,0.000704148,0.66601,0.317684,-0.00228447,0.668058,0.3151,-0.00131323,0.660865,0.323699,0.00089625,0.66057,0.323752,-0.00111417,0.660314,0.323869,-0.00112018,0.680929,0.304616,0.000212935,0.669836,0.31627,-2.28478e-05,0.67345,0.343815,0.00125072,0.669716,0.348906,-9.51942e-05,0.729105,0.363625,-0.0914041,0.675538,0.365884,0.0204693,0.715477,0.481901,-0.15282,0.637672,0.434287,0.0749919,0.670329,0.547307,-0.177159,0.588809,0.470077,0.0950803,0.662019,0.571476,-0.193323,0.576101,0.482684,0.104908,0.655553,0.558842,-0.193975,0.571106,0.473923,0.0982012,0.658109,0.55089,-0.191114,0.577025,0.473663,0.0965602,0.714877,0.592903,-0.0400149,0.684447,0.585848,0.0558328,0.704333,0.75556,-0.0680855,0.686834,0.750158,0.102218,0.699081,0.925041,-0.0425376,0.694969,0.900173,0.104446,0.707344,0.954781,-0.0332108,0.705152,0.928134,0.114747,0.66403,0.958132,-0.0449861,0.659857,0.933474,0.113045
1267933,1,0.663296,0.339709,-0.000287578,0.665134,0.318849,0.000788559,0.667423,0.316134,-0.00224905,0.669709,0.313427,-0.00129382,0.661249,0.322543,0.000934305,0.660633,0.322691,-0.00105727,0.660059,0.322887,-0.00104954,0.682699,0.303037,0.000243326,0.669458,0.315198,-9.12162e-05,0.674843,0.342384,0.00128397,0.670174,0.347829,-5.19932e-05,0.729152,0.362009,-0.0807621,0.676351,0.366039,0.0270213,0.714129,0.481044,-0.135001,0.635467,0.436467,0.0791179,0.669454,0.546545,-0.161133,0.586533,0.470675,0.0867094,0.66137,0.568452,-0.176768,0.573892,0.480735,0.0906273,0.655512,0.556273,-0.176793,0.569385,0.472135,0.0834063,0.657962,0.549759,-0.174532,0.575197,0.472924,0.082605,0.714611,0.590207,-0.0372518,0.686399,0.583751,0.0536634,0.700061,0.752949,-0.0791106,0.687878,0.746611,0.094682,0.697175,0.923397,-0.0429728,0.6978,0.895919,0.082809,0.7054,0.95156,-0.0369414,0.708106,0.922228,0.0925693,0.664477,0.96027,-0.0528613,0.664567,0.933399,0.0931177
1301300,1,0.662586,0.339074,-0.000206892,0.664755,0.318071,0.000775496,0.667004,0.315446,-0.00221338,0.66925,0.312835,-0.00130272,0.6612,0.321577,0.00100437,0.660767,0.321684,-0.0011332,0.660374,0.321845,-0.00101706,0.68254,0.30272,0.000257708,0.670245,0.314354,-0.000187399,0.674057,0.342217,0.00126769,0.669778,0.34739,-6.74868e-05,0.729035,0.362507,-0.078214,0.675384,0.366333,0.0274992,0.710532,0.47938,-0.130318,0.633635,0.438531,0.0769206,0.66705,0.548636,-0.151114,0.585213,0.473043,0.0736603,0.659696,0.57106,-0.165754,0.572771,0.483373,0.0755924,0.653334,0.560399,-0.165665,0.568762,0.474561,0.0682093,0.655452,0.553954,-0.163782,0.574603,0.475344,0.0677528,0.714778,0.588933,-0.0374954,0.685684,0.58322,0.0530691,0.700482,0.749868,-0.0814412,0.688102,0.744937,0.0934375,0.695889,0.91856,-0.0427962,0.697081,0.893323,0.0889501,0.703827,0.946907,-0.0379305,0.707597,0.919977,0.0978143,0.662307,0.953619,-0.0549839,0.662306,0.930047,0.0977076
1334666,1,0.662901,0.338587,-0.000277468,0.665379,0.318017,0.00073998,0.667748,0.315507,-0.00223729,0.670115,0.313009,-0.00136176,0.661291,0.32132,0.00100427,0.660631,0.321368,-0.00106291,0.660014,0.321467,-0.00104632,0.683347,0.30322,0.000303729,0.669529,0.313914,-0.000159852,0.674435,0.341725,0.00126504,0.669487,0.346615,-1.04368e-05,0.729615,0.362544,-0.0842006,0.674414,0.365617,0.019315,0.712315,0.481385,-0.136405,0.633214,0.439005,0.069162,0.668217,0.549465,-0.15928,0.584191,0.472693,0.0615885,0.661124,0.571218,-0.174678,0.57117,0.482098,0.0632172,0.654194,0.560916,-0.174687,0.567278,0.474335,0.055535,0.656229,0.554693,-0.172599,0.573337,0.475993,0.0552902,0.714788,0.588455,-0.0374435,0.684889,0.582193,0.0514636,0.70191,0.752547,-0.0769425,0.686409,0.744465,0.0852486,0.698053,0.918931,-0.037691,0.695854,0.892388,0.0792513,0.705972,0.94551,-0.0318473,0.705914,0.91827,0.0895117,0.665799,0.95707,-0.0464316,0.663494,0.929872,0.0896389
1368033,1,0.662937,0.338899,-0.000191501,0.664958,0.318462,0.000624072,0.667231,0.315997,-0.00231495,0.669505,0.31354,-0.00132247,0.661079,0.321582,0.00100791,0.660503,0.321556,-0.00109768,0.659972,0.321582,-0.00103517,0.682523,0.303683,0.000246453,0.669206,0.313986,-0.000112644,0.674263,0.3422,0.00124385,0.669587,0.346916,-3.11026e-07,0.72847,0.36384,-0.0887035,0.675519,0.36522,0.0184054,0.71474,0.486982,-0.145524,0.634588,0.439922,0.0712991,0.670138,0.553567,-0.17017,0.585152,0.473407,0.0754702,0.662397,0.576023,-0.185573,0.571988,0.483319,0.0799936,0.655867,0.563998,-0.185795,0.567613,0.474953,0.0726845,0.658197,0.557191,-0.183182,0.573576,0.476148,0.0719276,0.712392,0.591266,-0.0386078,0.684188,0.583968,0.0538893,0.700073,0.75975,-0.0714146,0.686099,0.748253,0.106825,0.698941,0.927686,-0.0406094,0.696455,0.896959,0.0946988,0.707733,0.955538,-0.0341963,0.706651,0.924052,0.105509,0.664607,0.963627,-0.0468912,0.66237,0.930965,0.110027
1401400,1,0.663992,0.337213,-0.000218132,0.666004,0.316587,0.00069913,0.668264,0.314114,-0.00233298,0.670524,0.311652,-0.00128342,0.662115,0.319781,0.00100658,0.661503,0.319797,-0.00110827,0.66093,0.319866,-0.00114352,0.683328,0.301981,0.000200752,0.669845,0.312544,-0.000102154,0.675178,0.340535,0.00119896,0.670418,0.345351,7.33835e-05,0.729667,0.361564,-0.0904145,0.674776,0.365021,0.0157354,0.715698,0.486262,-0.146729,0.634463,0.441443,0.0707761,0.671003,0.558036,-0.168731,0.585095,0.474486,0.0669459,0.663736,0.582055,-0.184057,0.571943,0.484589,0.0709442,0.656211,0.57113,-0.184285,0.56754,0.475569,0.063432,0.658334,0.563614,-0.181728,0.573643,0.476847,0.0629875,0.713668,0.589605,-0.0388612,0.684532,0.583127,0.0543671,0.698777,0.754275,-0.0670116,0.686801,0.745719,0.11586,0.694747,0.922271,-0.0420788,0.696317,0.892745,0.112485,0.703419,0.950349,-0.0350766,0.706498,0.919445,0.123738,0.659794,0.957872,-0.0454664,0.662336,0.928233,0.130092
1434766,1,0.66445,0.336624,-0.000208231,0.66684,0.316017,0.000652986,0.669331,0.313738,-0.00233602,0.671824,0.31147,-0.00128358,0.662142,0.318748,0.000959928,0.66118,0.318577,-0.00108716,0.660263,0.318457,-0.00126429,0.684332,0.301997,0.000219604,0.668208,0.310884,-2.1337e-05,0.67561,0.340343,0.00113614,0.669866,0.344483,0.000117953,0.728775,0.361224,-0.0972567,0.67346,0.362597,0.00740639,0.71515,0.488708,-0.149221,0.635196,0.43989,0.0658411,0.672363,0.563969,-0.171957,0.587803,0.473641,0.0668467,0.665702,0.589064,-0.187585,0.574742,0.484406,0.0727843,0.65849,0.579069,-0.188594,0.570721,0.475746,0.0654874,0.660235,0.571123,-0.185824,0.576787,0.476871,0.064822,0.71458,0.588565,-0.0391423,0.685173,0.582134,0.054157,0.700253,0.75654,-0.0699932,0.687233,0.74515,0.115646,0.698529,0.923228,-0.0414589,0.696817,0.8918,0.115124,0.707215,0.950678,-0.0347796,0.706526,0.918324,0.127292,0.664178,0.96032,-0.0468846,0.663625,0.9263,0.134169
1468133,1,0.662708,0.337743,-0.000236159,0.665426,0.317174,0.000619847,0.667733,0.314928,-0.00229984,0.670037,0.312696,-0.00128202,0.66161,0.31977,0.00104955,0.661067,0.319577,-0.00104519,0.660566,0.319441,-0.00117239,0.683312,0.302884,0.000123423,0.669856,0.311652,-0.000187026,0.673799,0.341493,0.0010951,0.669136,0.345492,0.000222327,0.729172,0.363256,-0.106465,0.67303,0.361757,0.00176595,0.716313,0.491736,-0.160787,0.634379,0.440015,0.0628767,0.674067,0.570649,-0.17797,0.585979,0.477297,0.0599997,0.66825,0.596452,-0.194331,0.572856,0.488445,0.0659444,0.660371,0.586881,-0.19555,0.568247,0.480157,0.0582998,0.661859,0.578158,-0.192578,0.574422,0.481375,0.0578467,0.71406,0.590402,-0.0409978,0.684013,0.583221,0.0549566,0.699384,0.754508,-0.0531035,0.688122,0.744022,0.118035,0.696067,0.920579,-0.0339171,0.698648,0.888812,0.120591,0.70426,0.947694,-0.0244779,0.708769,0.914044,0.133828,0.662523,0.956696,-0.0295441,0.665594,0.926829,0.140835
1501500,1,0.663384,0.338532,0.000302239,0.665039,0.31727,0.000494914,0.667226,0.314861,-0.00240716,0.669414,0.312471,-0.00135042,0.661493,0.320322,0.00115448,0.660975,0.320269,-0.00129703,0.660489,0.320275,-0.00126095,0.682074,0.302797,7.84124e-05,0.669074,0.313161,-6.78552e-07,0.67428,0.342289,0.00077592,0.669717,0.346843,0.000316013,0.72737,0.364938,-0.117431,0.675164,0.363268,-0.0033501,0.719086,0.496336,-0.175017,0.637237,0.440952,0.0668015,0.678029,0.578895,-0.190695,0.588439,0.476928,0.0792361,0.6726,0.605443,-0.206593,0.575495,0.487334,0.0899709,0.664908,0.595641,-0.208124,0.570462,0.478225,0.0822263,0.666218,0.585888,-0.204945,0.576436,0.479193,0.0814911,0.711109,0.596815,-0.0430865,0.684104,0.588836,0.059184,0.697071,0.764097,-0.0334242,0.687843,0.74559,0.188512,0.694138,0.930188,-0.0448743,0.699996,0.884955,0.218991,0.703064,0.957376,-0.0322098,0.710083,0.911253,0.232195,0.658632,0.968087,-0.0293891,0.665289,0.917096,0.248712
1534866,1,0.661853,0.33852,9.48947e-05,0.663954,0.317842,0.000579123,0.666195,0.315539,-0.00228811,0.668436,0.313246,-0.00120816,0.660326,0.320822,0.00124313,0.659794,0.320803,-0.000994591,0.659295,0.32084,-0.00125262,0.681363,0.30499,7.29978e-05,0.668013,0.314917,0.000158191,0.67284,0.343092,0.000961362,0.668056,0.347563,0.000318454,0.72679,0.367421,-0.107679,0.672741,0.367708,0.00170364,0.72222,0.492249,-0.163252,0.635211,0.440505,0.0721678,0.685531,0.580937,-0.180054,0.587432,0.478876,0.0893396,0.681908,0.60924,-0.199218,0.574323,0.490567,0.101281,0.672949,0.60105,-0.200616,0.570466,0.482332,0.0936101,0.673664,0.590491,-0.19697,0.576508,0.48319,0.0927399,0.708688,0.597321,-0.0411986,0.680208,0.591089,0.0579439,0.696194,0.762294,-0.0396544,0.682027,0.750409,0.162154,0.696649,0.927622,-0.0439039,0.692859,0.894528,0.170202,0.706152,0.954455,-0.0322457,0.70328,0.921003,0.182768,0.662567,0.966398,-0.031175,0.657908,0.92814,0.195085
1568233,1,0.660522,0.337596,0.000202694,0.662778,0.317269,0.000544047,0.665036,0.315171,-0.00250031,0.667301,0.313087,-0.0010324,0.65906,0.31972,0.00122366,0.658494,0.319463,-0.000834973,0.657964,0.319263,-0.00127623,0.680159,0.304877,5.30373e-05,0.666403,0.312984,0.000475806,0.671373,0.342481,0.00123794,0.666547,0.346263,0.000320662,0.725609,0.366362,-0.114087,0.672683,0.367534,-0.000293177,0.724755,0.496,-0.174267,0.636229,0.441851,0.0744411,0.690824,0.586571,-0.190319,0.588704,0.476466,0.107357,0.687256,0.615131,-0.210133,0.575271,0.486991,0.123629,0.678956,0.606491,-0.211956,0.571689,0.477814,0.116493,0.679719,0.595674,-0.207808,0.577763,0.478874,0.115077,0.70985,0.598563,-0.0429196,0.681916,0.593534,0.0605399,0.698113,0.763746,-0.0256068,0.682795,0.754279,0.166233,0.70083,0.928446,-0.0322381,0.694034,0.900894,0.174316,0.711253,0.956185,-0.0196231,0.704363,0.927911,0.18639,0.665331,0.965688,-0.014055,0.660236,0.933934,0.198583
