1301300,1,0.52718,0.479882,-1.56277e-05,0.53102,0.464212,0.00126262,0.534162,0.463601,-0.00240923,0.537283,0.463004,-0.00124465,0.522425,0.464416,0.000183375,0.519316,0.464035,9.14572e-05,0.51623,0.463668,-0.00051993,0.54104,0.462647,0.000532513,0.511995,0.46368,0.000356012,0.5325,0.489363,0.000569929,0.521629,0.489947,0.000133839,0.556893,0.515225,-0.0593066,0.493203,0.515809,-0.084051,0.568657,0.596323,-0.0332302,0.497954,0.608247,-0.076153,0.548051,0.563298,-0.0860182,0.542867,0.587553,-0.113996,0.54207,0.55775,-0.0998997,0.555942,0.588846,-0.126077,0.540507,0.542648,-0.0988364,0.557143,0.572601,-0.12637,0.540779,0.546301,-0.097573,0.55323,0.573612,-0.125043,0.540897,0.69294,0.020464,0.50219,0.692011,-0.0140521,0.544632,0.804866,0.00526071,0.494356,0.804214,-0.00249958,0.548409,0.901383,0.0724994,0.484649,0.895794,0.0457581,0.544261,0.917589,0.0823111,0.484221,0.909199,0.0630796,0.562613,0.943217,0.0747162,0.483528,0.944047,0.0702343
1334666,1,0.526943,0.476894,-0.00012381,0.530543,0.46044,0.0013058,0.533772,0.459798,-0.00243613,0.536976,0.459165,-0.0011545,0.521845,0.460638,2.60895e-05,0.518654,0.460179,-6.64319e-05,0.515481,0.459736,-0.000415016,0.540509,0.458229,0.00054667,0.510869,0.459266,0.000350439,0.532413,0.486271,0.000530373,0.521229,0.486897,-0.000137689,0.55727,0.511928,-0.0580097,0.492275,0.513426,-0.0935274,0.566337,0.600039,-0.0231999,0.497134,0.609918,-0.0913144,0.542364,0.568421,-0.0747733,0.544608,0.587254,-0.126313,0.534484,0.564984,-0.0898287,0.558316,0.587979,-0.138404,0.534177,0.54843,-0.0887134,0.559401,0.57054,-0.139061,0.534891,0.551564,-0.0865345,0.555276,0.571974,-0.138282,0.542811,0.694324,0.0258925,0.504488,0.694403,-0.0207097,0.547225,0.803016,0.043306,0.495735,0.807769,0.00840092,0.549021,0.899703,0.115384,0.483782,0.903147,0.0462246,0.544016,0.917428,0.124016,0.480818,0.917816,0.0609076,0.566483,0.940846,0.11685,0.487975,0.953363,0.0644443
1368033,1,0.526571,0.473626,-0.000116374,0.530413,0.457431,0.00125293,0.533726,0.45677,-0.00241123,0.537015,0.456126,-0.00121674,0.521481,0.457687,0.000136255,0.518233,0.45726,-4.03837e-05,0.515009,0.456853,-0.0004204,0.541237,0.455652,0.000660313,0.510712,0.456985,0.000343769,0.532429,0.483374,0.000509839,0.521022,0.484024,-5.66276e-05,0.557621,0.510325,-0.0470254,0.491893,0.51016,-0.07276,0.566527,0.603349,-0.0204949,0.498137,0.605323,-0.0629344,0.542593,0.567716,-0.0713437,0.541861,0.584219,-0.100992,0.535215,0.56202,-0.0851773,0.554317,0.585459,-0.114127,0.535195,0.545257,-0.0842422,0.555377,0.568221,-0.114252,0.535717,0.549195,-0.0822178,0.551794,0.569497,-0.113441,0.542458,0.692195,0.0222988,0.50332,0.691808,-0.0159552,0.547347,0.801086,0.0219452,0.493961,0.803945,-0.00198281,0.549752,0.899927,0.0932372,0.483068,0.901107,0.0439449,0.545043,0.91717,0.102478,0.481832,0.915484,0.0596431,0.565258,0.94205,0.0967834,0.483229,0.951427,0.0638294
1401400,1,0.526043,0.470783,-0.000199369,0.529685,0.454512,0.00113091,0.532934,0.453837,-0.00235563,0.536158,0.453175,-0.00109548,0.521065,0.45485,-2.42023e-05,0.517857,0.454433,-0.000228034,0.514675,0.454038,-0.000513631,0.540125,0.453066,0.000815302,0.510407,0.454337,0.000288228,0.531851,0.479954,0.000263427,0.520426,0.480696,-9.00467e-05,0.557168,0.507541,-0.0485649,0.492165,0.508052,-0.0704763,0.561321,0.601149,-0.017452,0.495764,0.605279,-0.0570589,0.520118,0.582841,-0.0540742,0.542867,0.586695,-0.0831267,0.508446,0.583031,-0.0666747,0.555643,0.587566,-0.0949464,0.508729,0.567626,-0.0659369,0.556324,0.570985,-0.0954201,0.511759,0.569246,-0.0645882,0.552545,0.572387,-0.0950453,0.54323,0.691719,0.0207905,0.505201,0.692086,-0.0145815,0.550583,0.803756,0.016458,0.495191,0.807292,-0.0138698,0.551788,0.90204,0.0830168,0.482687,0.905883,0.0304683,0.54695,0.918366,0.0925376,0.481393,0.919399,0.046419,0.566695,0.946431,0.0849483,0.482489,0.959267,0.0451672
1434766,1,0.525563,0.469641,-0.000238056,0.529695,0.453967,0.00121067,0.532912,0.453582,-0.00227357,0.536104,0.453212,-0.00120664,0.52105,0.453583,-3.68567e-05,0.517875,0.45293,-0.000254462,0.514726,0.452297,-0.000515037,0.539979,0.453449,0.000877272,0.51022,0.452268,0.00031491,0.530925,0.479402,0.000104388,0.519598,0.479145,5.12205e-05,0.555494,0.508224,-0.0484871,0.489715,0.50643,-0.0713036,0.558535,0.598509,-0.0157707,0.494677,0.600346,-0.0546686,0.512999,0.584917,-0.053416,0.542816,0.582945,-0.0807768,0.499903,0.587353,-0.0653769,0.555727,0.583988,-0.09122,0.499906,0.571728,-0.06494,0.556468,0.568403,-0.0916632,0.503709,0.572467,-0.0634437,0.552604,0.569789,-0.0917687,0.539897,0.692059,0.0210045,0.501282,0.693065,-0.0147399,0.549105,0.801674,0.0152229,0.493879,0.80607,-0.0104164,0.55217,0.898405,0.0761744,0.48397,0.902816,0.0370309,0.547265,0.914843,0.0871526,0.48345,0.916022,0.0558062,0.568433,0.942799,0.0828095,0.483259,0.955786,0.0594294
1468133,1,0.525704,0.468721,-0.000247268,0.52951,0.453148,0.00132135,0.532634,0.452683,-0.00231245,0.535733,0.452233,-0.00122075,0.521135,0.453038,-8.87608e-05,0.518016,0.452502,-0.000230035,0.514924,0.451987,-0.000550067,0.539537,0.452555,0.00090541,0.510503,0.45219,0.000321459,0.531075,0.478117,0.00016933,0.519963,0.478218,1.70635e-05,0.555464,0.505985,-0.0445968,0.490842,0.504389,-0.0659174,0.557377,0.595022,-0.0113237,0.492398,0.597879,-0.0493157,0.510432,0.582878,-0.0460049,0.542059,0.583137,-0.0713745,0.497116,0.585884,-0.0569841,0.555236,0.585364,-0.0812189,0.497321,0.570373,-0.0569433,0.556385,0.569405,-0.0813553,0.501479,0.570952,-0.0556321,0.552284,0.570429,-0.0814723,0.540334,0.689108,0.0192945,0.502249,0.689327,-0.0137229,0.549552,0.80059,0.012675,0.495164,0.802365,-0.0138938,0.55272,0.897466,0.0705439,0.484939,0.899849,0.0332651,0.547839,0.912473,0.0808445,0.483918,0.912344,0.0510129,0.568413,0.94384,0.0746905,0.485645,0.953128,0.0531329
1501500,1,0.524891,0.471626,-0.000250492,0.529282,0.455723,0.00112994,0.532536,0.455339,-0.00226813,0.535763,0.454971,-0.00119861,0.520689,0.455369,-7.86844e-05,0.517542,0.454728,-0.000136716,0.514422,0.454115,-0.000392301,0.540194,0.455416,0.000848797,0.510533,0.454216,0.000181857,0.530581,0.481371,9.62652e-05,0.519208,0.481139,-0.000114116,0.556828,0.508788,-0.0450467,0.490071,0.507862,-0.0628845,0.558951,0.598132,-0.0194379,0.492002,0.603244,-0.0492385,0.511286,0.5844,-0.0514496,0.543108,0.585775,-0.069002,0.498363,0.587107,-0.0633396,0.557055,0.586352,-0.0794796,0.498314,0.572027,-0.0626766,0.557394,0.570681,-0.0794799,0.502396,0.573043,-0.0612828,0.553177,0.572695,-0.0799812,0.541046,0.691903,0.0210791,0.50186,0.692826,-0.0138569,0.551197,0.801333,0.0047688,0.493442,0.809214,-0.0319305,0.553978,0.898133,0.0714747,0.481814,0.909886,0.019783,0.549609,0.912989,0.0803471,0.480825,0.922308,0.0346249,0.567617,0.9443,0.0726885,0.481856,0.965098,0.0276588
1534866,1,0.524331,0.473538,-0.000320236,0.528792,0.457664,0.00118335,0.532111,0.457362,-0.00224203,0.535402,0.457074,-0.00123031,0.520044,0.457221,-0.000129457,0.516819,0.456569,-0.000130556,0.513615,0.455943,-0.000343806,0.539874,0.458017,0.000761591,0.509491,0.456491,0.000219133,0.530067,0.483799,0.000109805,0.518436,0.483396,-0.000117959,0.55632,0.512251,-0.0526759,0.488736,0.51089,-0.074423,0.56071,0.601541,-0.0250851,0.490965,0.606328,-0.0586359,0.51211,0.586297,-0.0603305,0.543179,0.587431,-0.0829004,0.498402,0.589341,-0.072662,0.557699,0.588462,-0.0923689,0.498487,0.573371,-0.0715726,0.55779,0.572072,-0.0923071,0.502716,0.574268,-0.0702017,0.553497,0.573796,-0.0926912,0.540419,0.69267,0.0218682,0.50111,0.6933,-0.0149097,0.550279,0.800481,0.011101,0.494364,0.808569,-0.0254443,0.552931,0.894576,0.084171,0.483862,0.907373,0.0236857,0.548448,0.908745,0.0933105,0.482908,0.919196,0.0404621,0.567392,0.942527,0.086883,0.484649,0.964404,0.038153
1568233,1,0.524246,0.474985,-0.000280211,0.528674,0.459422,0.00119169,0.531917,0.459078,-0.00225978,0.535132,0.45875,-0.00115858,0.520143,0.459089,-8.80195e-05,0.516994,0.4585,-0.000150253,0.513873,0.457939,-0.000398715,0.539509,0.459856,0.000859163,0.509965,0.458706,0.000239969,0.529929,0.48502,0.000131135,0.518516,0.484772,-8.26642e-05,0.555467,0.51316,-0.047376,0.489987,0.51309,-0.0668518,0.5584,0.602016,-0.0193468,0.49207,0.605699,-0.0500366,0.511146,0.588242,-0.0503731,0.541719,0.588905,-0.0705298,0.497981,0.591291,-0.0607196,0.555073,0.589664,-0.0800057,0.498309,0.575671,-0.0603885,0.555489,0.57437,-0.0799209,0.502468,0.576351,-0.0591961,0.551494,0.575906,-0.0804926,0.540411,0.692152,0.0205027,0.501938,0.69402,-0.0136412,0.551559,0.798889,0.00865261,0.49464,0.80739,-0.0242899,0.554096,0.894004,0.0698014,0.484047,0.905291,0.0278066,0.549206,0.908544,0.0800797,0.483446,0.917111,0.0447615,0.569613,0.941761,0.0757965,0.483958,0.961508,0.0434534
1601600,1,0.523412,0.477517,-0.000193599,0.527424,0.461648,0.001166,0.530701,0.461077,-0.00226237,0.533951,0.460525,-0.00119571,0.518839,0.461994,2.33181e-05,0.515614,0.461669,-0.000175223,0.512414,0.461371,-0.000366586,0.538498,0.461942,0.000879036,0.508552,0.462984,0.00017782,0.529557,0.487583,6.67989e-05,0.517883,0.48822,-7.42687e-05,0.555155,0.517482,-0.0477864,0.489804,0.517828,-0.0659294,0.557832,0.606464,-0.0245939,0.492174,0.608983,-0.050971,0.510382,0.592344,-0.0540321,0.542983,0.589162,-0.0727104,0.497371,0.595434,-0.0641519,0.556565,0.590012,-0.0820514,0.497738,0.579423,-0.0636205,0.557039,0.574622,-0.0817923,0.501846,0.579826,-0.0625303,0.552949,0.576167,-0.0823742,0.538971,0.700242,0.0129942,0.500568,0.701259,-0.00927144,0.54947,0.806351,0.0281527,0.492245,0.813279,0.00146691,0.553367,0.898893,0.0908171,0.481747,0.908685,0.0425713,0.548785,0.913226,0.10095,0.481575,0.920792,0.0608131,0.569564,0.947692,0.099196,0.479953,0.965276,0.0662015
1634966,1,0.523832,0.481495,-0.000315733,0.528086,0.465345,0.00131138,0.531314,0.464903,-0.00227313,0.534517,0.46448,-0.00119675,0.519511,0.465178,-6.01225e-05,0.516325,0.464583,-0.000132368,0.513163,0.464013,-0.000446544,0.538823,0.464814,0.000845973,0.508941,0.464069,0.000248079,0.529498,0.491133,0.000156081,0.518063,0.491046,3.98363e-05,0.554543,0.519055,-0.0485223,0.488761,0.516742,-0.0683624,0.557515,0.609594,-0.0210062,0.490089,0.610495,-0.0522013,0.50972,0.593691,-0.0547238,0.540817,0.594359,-0.074803,0.496341,0.595679,-0.0655515,0.554215,0.595705,-0.0841369,0.497096,0.579885,-0.0650529,0.554883,0.580226,-0.0841246,0.501223,0.580815,-0.0639774,0.550846,0.581471,-0.0843905,0.537603,0.698303,0.0159188,0.499408,0.699279,-0.0109311,0.54859,0.804846,0.0152376,0.492522,0.811214,-0.0101928,0.554179,0.900878,0.072362,0.482488,0.906572,0.0394012,0.549713,0.915492,0.0823357,0.4819,0.918125,0.0569683,0.570106,0.94885,0.0771205,0.482437,0.962353,0.0594158
1668333,1,0.523104,0.484328,-0.000326204,0.527258,0.46818,0.00130935,0.530478,0.46766,-0.00228364,0.533671,0.467165,-0.00122161,0.518802,0.468213,-7.7406e-05,0.515665,0.467701,-0.000123047,0.512551,0.467212,-0.000506249,0.538278,0.467308,0.00089899,0.50877,0.467248,0.000228468,0.529019,0.493601,0.000140132,0.517677,0.493833,-5.93658e-05,0.555122,0.519401,-0.0533169,0.489733,0.519933,-0.0742344,0.556656,0.608087,-0.0239264,0.487665,0.612999,-0.0554541,0.508593,0.596411,-0.0548511,0.540389,0.596836,-0.0803688,0.495232,0.599936,-0.0653845,0.554565,0.598529,-0.0893741,0.495746,0.58462,-0.0652742,0.555393,0.58274,-0.0895942,0.499984,0.584803,-0.064188,0.550984,0.584027,-0.0899142,0.539593,0.700774,0.0159593,0.50152,0.701757,-0.0109629,0.548874,0.807222,0.0300921,0.49334,0.812389,0.00472981,0.553153,0.900471,0.0905458,0.482644,0.905451,0.0483377,0.548334,0.915588,0.100764,0.482169,0.917484,0.0674237,0.570217,0.94777,0.0979965,0.481551,0.960445,0.0749163
1701700,1,0.5235,0.485934,-0.000180016,0.527733,0.470078,0.00128692,0.530922,0.469668,-0.00223492,0.534086,0.46928,-0.00118434,0.519122,0.469849,-5.58747e-05,0.515975,0.469262,-9.07999e-05,0.512853,0.468697,-0.000427559,0.538469,0.469392,0.000844245,0.508744,0.468589,0.000300922,0.529134,0.495548,9.47987e-05,0.517907,0.495411,-0.00013157,0.555251,0.521653,-0.0481673,0.488705,0.52141,-0.0642485,0.557069,0.609438,-0.0249459,0.489526,0.614462,-0.0489046,0.508987,0.597995,-0.0549799,0.540753,0.597237,-0.0705301,0.496224,0.600862,-0.0654138,0.554243,0.598032,-0.0803792,0.496476,0.586018,-0.0644168,0.554914,0.583159,-0.0800398,0.500485,0.586323,-0.0638438,0.550822,0.584524,-0.0804757,0.540383,0.702968,0.0140918,0.501158,0.705148,-0.00888173,0.553055,0.805202,0.0168904,0.490877,0.815829,-0.0079179,0.556135,0.895306,0.0954745,0.479613,0.910283,0.0442688,0.551132,0.909287,0.105602,0.480107,0.922332,0.061677,0.571879,0.943343,0.100582,0.475827,0.965701,0.0638034
1735066,1,0.52324,0.488421,-0.00026807,0.527603,0.472683,0.00136092,0.530754,0.4724,-0.00223594,0.533879,0.47214,-0.00119162,0.519042,0.472133,-0.000107306,0.515927,0.471424,-9.68109e-05,0.512838,0.470736,-0.000553472,0.538121,0.471999,0.00079988,0.508593,0.470129,0.000329936,0.528611,0.498005,8.50713e-05,0.517526,0.497402,-1.08864e-05,0.554839,0.523843,-0.0521497,0.487927,0.522289,-0.0689783,0.557124,0.612847,-0.0278369,0.488018,0.61615,-0.0528679,0.509116,0.599952,-0.061754,0.539942,0.600803,-0.0776014,0.496061,0.602485,-0.0736497,0.553942,0.602578,-0.0883409,0.496548,0.587239,-0.0724377,0.554214,0.587498,-0.0883211,0.500471,0.587671,-0.07166,0.549957,0.588449,-0.0884652,0.539986,0.704056,0.0116275,0.500627,0.705259,-0.00765862,0.552379,0.808022,0.0210488,0.490451,0.814156,0.00419317,0.55601,0.897646,0.0931481,0.479942,0.90634,0.050964,0.551312,0.911399,0.104153,0.480567,0.918482,0.070235,0.570487,0.945955,0.100696,0.475786,0.960449,0.0770278
1768433,1,0.52362,0.489755,-0.000203161,0.52805,0.473851,0.00126606,0.531223,0.473504,-0.00217064,0.534372,0.473177,-0.00108222,0.519533,0.473458,-0.000126334,0.516442,0.472811,-6.51672e-05,0.513382,0.472191,-0.000479495,0.538586,0.473425,0.000768888,0.509474,0.471962,0.000211392,0.529045,0.499283,9.73275e-05,0.517959,0.498956,3.23158e-05,0.554375,0.524812,-0.0518399,0.489526,0.525234,-0.0697328,0.55681,0.613696,-0.0230757,0.489868,0.620184,-0.0518488,0.509474,0.602072,-0.0519307,0.538464,0.604459,-0.0694196,0.497224,0.604339,-0.0626192,0.551411,0.604568,-0.0799967,0.497745,0.590395,-0.0617573,0.551487,0.589677,-0.0800707,0.501467,0.590894,-0.0611935,0.547669,0.591032,-0.07975,0.538284,0.70153,0.0179708,0.49998,0.703076,-0.0110578,0.551865,0.804877,-0.00908998,0.491509,0.811138,-0.030685,0.557118,0.900894,0.057535,0.480511,0.906352,0.0260161,0.553182,0.91596,0.0664485,0.48012,0.918112,0.0413703,0.569968,0.94519,0.0552599,0.47978,0.959222,0.0354395
1801800,1,0.523495,0.489702,-7.3697e-05,0.527138,0.473663,0.00122991,0.530247,0.473065,-0.00232512,0.533328,0.472492,-0.00125324,0.518716,0.474071,-5.74718e-05,0.51558,0.473748,-0.000181033,0.512462,0.473448,-0.000333892,0.537342,0.473206,0.000692824,0.508213,0.474382,0.000177388,0.529193,0.49928,-1.75302e-05,0.517948,0.499994,1.54574e-05,0.55374,0.529021,-0.0494045,0.489092,0.529495,-0.0670267,0.556708,0.619306,-0.0277129,0.490606,0.626716,-0.0569542,0.509737,0.604514,-0.0600134,0.543308,0.602659,-0.0812855,0.496986,0.606285,-0.0709604,0.557102,0.601676,-0.0913332,0.497736,0.590901,-0.0701684,0.557039,0.586367,-0.0907591,0.501686,0.591664,-0.0690946,0.552925,0.588465,-0.0910226,0.536592,0.709173,0.0100781,0.498032,0.709579,-0.00745247,0.548329,0.818672,0.0310341,0.490581,0.8217,0.010533,0.556441,0.907475,0.106427,0.480988,0.913983,0.0576923,0.553046,0.921377,0.116153,0.480654,0.9259,0.074937,0.570202,0.953032,0.111395,0.480099,0.967241,0.0799609
1835166,1,0.524393,0.490145,-0.000126799,0.528203,0.47431,0.00145124,0.53124,0.473964,-0.00229238,0.534249,0.473643,-0.00117594,0.519994,0.473993,-0.000187751,0.51693,0.473363,-0.000243504,0.513887,0.472749,-0.000493131,0.53783,0.473794,0.000698955,0.509354,0.472404,0.000389578,0.529473,0.499525,0.000110964,0.518556,0.499244,0.000127873,0.553951,0.525537,-0.0562488,0.489222,0.526761,-0.0774129,0.556231,0.613717,-0.0279949,0.490521,0.625451,-0.0599798,0.508895,0.60233,-0.0634997,0.541195,0.604618,-0.0872826,0.496076,0.605569,-0.0750128,0.554909,0.605145,-0.0985993,0.496562,0.590209,-0.0742374,0.554503,0.58823,-0.099106,0.500541,0.590155,-0.0730431,0.550543,0.58919,-0.0985509,0.53772,0.705052,0.0133825,0.499636,0.705365,-0.00965683,0.548008,0.812772,0.0337694,0.491435,0.813963,0.0174434,0.556352,0.901777,0.0989488,0.481877,0.903494,0.0652147,0.552704,0.915755,0.109951,0.4819,0.915602,0.0832449,0.571196,0.947915,0.105772,0.479634,0.955558,0.0904605
1868533,1,0.524526,0.491198,-9.56454e-05,0.528827,0.475467,0.00130991,0.531924,0.475267,-0.00229724,0.534995,0.47509,-0.00125196,0.520412,0.474652,-0.000134108,0.517304,0.473854,-0.000101187,0.514221,0.473075,-0.000556058,0.538787,0.475427,0.000712802,0.509691,0.472659,0.000341671,0.529579,0.500928,1.59141e-05,0.518463,0.500065,8.3261e-05,0.55417,0.52822,-0.0504553,0.488843,0.525587,-0.0658539,0.556269,0.618365,-0.0250009,0.488848,0.619652,-0.0467629,0.509802,0.606844,-0.0573014,0.539756,0.606236,-0.0690879,0.497202,0.609281,-0.0674095,0.553008,0.608225,-0.079934,0.497867,0.594687,-0.0670895,0.553439,0.5937,-0.0802371,0.501679,0.594885,-0.0659729,0.54933,0.594477,-0.0802441,0.53764,0.707312,0.0096736,0.498747,0.707261,-0.00644846,0.550272,0.817517,0.018811,0.491197,0.818505,0.00314606,0.556434,0.904065,0.0863899,0.48287,0.909334,0.0520506,0.552961,0.916681,0.0980775,0.483179,0.920694,0.071441,0.567855,0.950789,0.0962382,0.480782,0.962105,0.0783442
1901900,1,0.524503,0.491958,-0.000113725,0.528697,0.4761,0.00134079,0.531791,0.475804,-0.00228424,0.534861,0.475528,-0.00119,0.52023,0.475541,-0.000131424,0.517145,0.474824,-0.000156025,0.514085,0.474126,-0.000474652,0.538752,0.475519,0.000723062,0.509752,0.473568,0.000403019,0.529669,0.501541,8.54608e-06,0.518666,0.500982,7.63194e-05,0.554414,0.53011,-0.0519879,0.489269,0.526556,-0.071222,0.553772,0.622691,-0.0249887,0.490775,0.624878,-0.0576564,0.508429,0.607428,-0.0582968,0.541314,0.604315,-0.0815405,0.495996,0.609306,-0.0695597,0.554798,0.604323,-0.0927685,0.497131,0.593778,-0.0684728,0.554351,0.588912,-0.0928985,0.500723,0.593924,-0.0675273,0.550412,0.590341,-0.0924098,0.537483,0.710131,0.0138321,0.498702,0.709645,-0.00941072,0.550525,0.817524,0.0168974,0.490051,0.82007,-0.000778162,0.556547,0.904589,0.0928942,0.481374,0.910124,0.0564555,0.552337,0.918412,0.10383,0.481783,0.922268,0.074487,0.571236,0.949768,0.0981653,0.478713,0.961478,0.0785875
1935266,1,0.524453,0.492095,-0.000190761,0.528207,0.475818,0.00140228,0.531189,0.475245,-0.00225226,0.534147,0.474693,-0.00125522,0.519994,0.475866,-0.00011958,0.516967,0.475322,-9.76717e-05,0.513963,0.474795,-0.000517737,0.538004,0.47354,0.00066687,0.509753,0.473518,0.000315296,0.529723,0.500577,0.000129879,0.519016,0.50083,0.000238005,0.554166,0.526523,-0.0466783,0.489394,0.523525,-0.0640714,0.554843,0.615337,-0.0230437,0.488532,0.618208,-0.0523474,0.508627,0.604201,-0.0534665,0.540589,0.602701,-0.071166,0.496843,0.606876,-0.0638236,0.554186,0.604526,-0.0817027,0.497282,0.592971,-0.0628688,0.554536,0.58982,-0.0814599,0.500972,0.592974,-0.0619899,0.550417,0.590806,-0.0810879,0.535334,0.706527,0.0139568,0.496711,0.705701,-0.00910034,0.546631,0.818764,0.0038313,0.492403,0.819027,-0.010887,0.555097,0.913949,0.0639487,0.485214,0.914425,0.0385747,0.55242,0.926948,0.0741625,0.485025,0.925266,0.0560538,0.566039,0.961522,0.0661224,0.48559,0.968048,0.0582049
1968633,1,0.523805,0.492712,-0.00027015,0.528259,0.476894,0.00137404,0.531421,0.476599,-0.00231121,0.534558,0.476323,-0.00115153,0.519789,0.476438,-0.000170992,0.516684,0.475779,-5.51936e-05,0.513601,0.475144,-0.000467992,0.538986,0.476692,0.000765883,0.509667,0.474909,0.00039037,0.529343,0.502369,0.000169749,0.518154,0.501897,0.000102321,0.554742,0.530001,-0.0561643,0.489542,0.526549,-0.0784716,0.55596,0.618577,-0.0273988,0.490514,0.620384,-0.0593285,0.509477,0.602991,-0.0580194,0.54178,0.604373,-0.0824165,0.497056,0.605663,-0.0685282,0.555292,0.606182,-0.0912069,0.497659,0.590385,-0.0679711,0.555729,0.590784,-0.0915181,0.501468,0.590535,-0.0670148,0.551701,0.591629,-0.0914171,0.536295,0.705913,0.0156098,0.497782,0.705892,-0.0104804,0.54738,0.81174,0.0159265,0.492074,0.814662,-0.00109413,0.55368,0.903499,0.0767971,0.48438,0.906212,0.0469977,0.549717,0.91812,0.0877072,0.484716,0.918209,0.0667387,0.568177,0.950444,0.0828087,0.482588,0.958876,0.073673
2002000,1,0.523185,0.493021,-0.000175054,0.527397,0.476888,0.00128367,0.530496,0.476467,-0.00237034,0.53357,0.476072,-0.00110723,0.519147,0.476696,-0.000103641,0.51611,0.476094,-0.000196901,0.513093,0.475513,-0.000501982,0.538049,0.475797,0.000705762,0.509415,0.474759,0.000349254,0.528843,0.502018,9.09205e-05,0.51789,0.501917,0.000168373,0.554582,0.529039,-0.0595467,0.490301,0.526366,-0.0806829,0.556295,0.622287,-0.0304311,0.490235,0.624664,-0.0611576,0.509994,0.607342,-0.0658426,0.54182,0.605631,-0.0897207,0.497075,0.609945,-0.076472,0.555814,0.606808,-0.0999196,0.498258,0.593258,-0.0761118,0.555304,0.590042,-0.100461,0.501942,0.593095,-0.0750279,0.551262,0.590801,-0.0993849,0.536241,0.706711,0.0101057,0.498426,0.705877,-0.00746289,0.546757,0.815662,0.0262815,0.493232,0.815512,0.0172547,0.555903,0.906601,0.0803953,0.486795,0.904724,0.0745688,0.552638,0.921764,0.0916294,0.487508,0.917226,0.0928636,0.570659,0.950799,0.088358,0.484129,0.95465,0.0979594
