867533,1,0.560283,0.225646,-0.000127271,0.563492,0.218284,0.000904577,0.565195,0.218341,-0.00154748,0.566894,0.21842,-0.000976927,0.558577,0.217758,-5.56411e-05,0.557035,0.217466,0.000297839,0.555506,0.217197,-0.000368618,0.57014,0.222227,-0.000213633,0.554201,0.220395,0.000413953,0.563788,0.233547,0.000990262,0.557483,0.233033,8.23236e-05,0.584384,0.265214,-0.0714666,0.539602,0.267725,-0.0844263,0.59749,0.310383,-0.00227454,0.531519,0.324161,-0.0281269,0.587452,0.356691,0.0292685,0.528575,0.378307,-0.0331237,0.585617,0.367174,0.0426975,0.526163,0.391489,-0.0342641,0.582174,0.362095,0.0385124,0.527584,0.394233,-0.0445545,0.581458,0.359583,0.037863,0.53149,0.390407,-0.0456503,0.577318,0.379629,0.00967859,0.551321,0.382176,-0.00553065,0.574704,0.457636,0.0797454,0.552478,0.466781,0.0586041,0.571185,0.51028,0.158547,0.556985,0.540701,0.0533309,0.569244,0.515574,0.164178,0.560362,0.54893,0.0737471,0.569735,0.543802,0.167319,0.552929,0.575153,0.0909662
900900,1,0.560159,0.228774,-9.40787e-05,0.563166,0.221082,0.000935842,0.564902,0.221046,-0.0016,0.566632,0.22103,-0.00105956,0.558177,0.220857,-2.53267e-05,0.55655,0.220675,0.000216591,0.554934,0.220515,-0.000355648,0.569696,0.224921,-0.000312804,0.553263,0.224031,0.000418386,0.563723,0.236583,0.000744538,0.557137,0.236425,0.000136004,0.583794,0.268503,-0.0724211,0.538671,0.271147,-0.0860464,0.596934,0.316838,-0.00537744,0.530705,0.328639,-0.0310951,0.587687,0.364555,0.0182227,0.527223,0.383426,-0.0447172,0.586167,0.375413,0.0295348,0.524667,0.396407,-0.046236,0.582682,0.370819,0.0250689,0.525998,0.399162,-0.056132,0.58168,0.368092,0.0244581,0.530022,0.395138,-0.0569896,0.575944,0.383532,0.00736785,0.550021,0.386317,-0.00454925,0.573695,0.460444,0.0862801,0.55208,0.469152,0.0721923,0.57142,0.516721,0.164684,0.556739,0.541505,0.0843683,0.569716,0.522559,0.170548,0.560132,0.549456,0.104273,0.570708,0.550735,0.172376,0.552509,0.576388,0.119616
934266,1,0.557543,0.230341,-0.000167347,0.560995,0.222613,0.000954422,0.56288,0.222619,-0.00165541,0.564756,0.222642,-0.0010605,0.555912,0.222398,-8.72637e-05,0.554263,0.22225,0.000161506,0.552626,0.222116,-0.000533726,0.568604,0.227037,-0.000270033,0.551475,0.226036,0.000509857,0.561605,0.238378,0.000542913,0.554684,0.238207,0.000177201,0.58299,0.270473,-0.0686315,0.537799,0.273841,-0.0755428,0.596068,0.321307,-0.0200144,0.530124,0.331352,-0.028119,0.587521,0.370991,-0.0193911,0.526091,0.385129,-0.061578,0.586511,0.382957,-0.015459,0.523465,0.398243,-0.0648989,0.582361,0.379526,-0.0197033,0.525301,0.400436,-0.0725982,0.581173,0.37628,-0.0195978,0.529067,0.396167,-0.0728781,0.574449,0.385132,0.00294947,0.54867,0.387916,-0.00210118,0.573854,0.463146,0.0754709,0.55038,0.470966,0.06466,0.573034,0.525841,0.147647,0.555776,0.544395,0.0870149,0.571371,0.533364,0.153738,0.5593,0.553357,0.105024,0.575137,0.559014,0.151481,0.551189,0.578649,0.114689
967634,1,0.557704,0.234891,4.50084e-05,0.561165,0.226141,0.000839468,0.563159,0.226111,-0.00182537,0.565143,0.226096,-0.00106844,0.55586,0.225864,-5.66468e-05,0.554072,0.225594,0.000141203,0.552292,0.225334,-0.000560549,0.568871,0.229563,-0.000319501,0.550725,0.228175,0.000655039,0.561804,0.242521,0.000416006,0.554448,0.242109,0.000213931,0.583033,0.271475,-0.0723994,0.53676,0.275468,-0.0782875,0.594906,0.326001,-0.0189376,0.528839,0.334787,-0.0242739,0.588477,0.377241,-0.0170698,0.525291,0.389693,-0.0486635,0.587804,0.390974,-0.0116054,0.522592,0.403811,-0.0510542,0.583608,0.38802,-0.0161601,0.52444,0.405309,-0.0586511,0.58196,0.38376,-0.0165188,0.528369,0.400214,-0.0594121,0.57433,0.393928,0.00237317,0.54807,0.396595,-0.00164665,0.57424,0.476084,0.088463,0.549716,0.479695,0.0864454,0.571181,0.529354,0.170144,0.554334,0.546885,0.116428,0.568953,0.535339,0.179067,0.55697,0.554232,0.136058,0.574133,0.562908,0.182296,0.552271,0.582475,0.150573
1000999,1,0.557121,0.237134,-7.25089e-05,0.560341,0.228514,0.00087566,0.562253,0.228409,-0.00185388,0.564154,0.228318,-0.00116012,0.555219,0.228544,-0.000138909,0.553495,0.228462,0.000127443,0.551779,0.228382,-0.000614832,0.567808,0.232105,-0.000232726,0.550292,0.231896,0.000637061,0.561181,0.244776,0.000397407,0.554068,0.24488,0.000215116,0.583106,0.275944,-0.0742719,0.536448,0.279554,-0.0769117,0.596426,0.33109,-0.027415,0.528561,0.338166,-0.0220683,0.589736,0.383383,-0.039062,0.524827,0.39287,-0.0562617,0.58918,0.397554,-0.0364391,0.52231,0.407195,-0.0590064,0.5845,0.394711,-0.0413536,0.524636,0.408705,-0.0661502,0.582793,0.390119,-0.0409659,0.528325,0.403437,-0.0662395,0.574155,0.394802,5.26221e-05,0.547882,0.396878,-0.000617191,0.572972,0.477364,0.0821714,0.549629,0.48096,0.0731383,0.570038,0.539265,0.156764,0.553853,0.552017,0.10968,0.568015,0.546272,0.163584,0.556664,0.56076,0.126783,0.572255,0.572873,0.162169,0.550329,0.585735,0.135245
1034367,1,0.557134,0.239474,-0.00016734,0.560643,0.230951,0.000827989,0.562603,0.231124,-0.00187489,0.564553,0.231313,-0.0010943,0.555386,0.230362,-0.000104233,0.553558,0.230038,7.7737e-05,0.551741,0.229718,-0.000770761,0.567892,0.235634,-0.000353648,0.549632,0.233039,0.00054854,0.560816,0.247861,0.000287353,0.553463,0.247011,0.000361614,0.582637,0.278081,-0.0745183,0.535075,0.281291,-0.0766661,0.59518,0.336066,-0.0375851,0.527576,0.341354,-0.0275135,0.590798,0.390439,-0.0602219,0.524659,0.396197,-0.0648668,0.591329,0.406073,-0.0603731,0.522281,0.411111,-0.0683276,0.58602,0.404704,-0.065246,0.525055,0.412594,-0.0752563,0.583883,0.399381,-0.0641795,0.528732,0.407029,-0.0749926,0.573849,0.395935,-0.00809546,0.547682,0.397854,0.00449203,0.571511,0.477888,0.0703979,0.550894,0.480301,0.0814627,0.569781,0.546188,0.134135,0.55478,0.547688,0.131909,0.56902,0.554289,0.141492,0.557717,0.55657,0.145173,0.569408,0.578941,0.140918,0.549706,0.57991,0.15295
1067734,1,0.556155,0.240811,-0.000148468,0.559718,0.233391,0.000582594,0.561595,0.233702,-0.00194539,0.563465,0.234029,-0.00107224,0.554582,0.232606,-3.77767e-07,0.552827,0.232242,9.30745e-05,0.551084,0.23189,-0.000793882,0.56655,0.238781,-0.000232386,0.548994,0.235597,0.000543278,0.559556,0.24985,0.000425064,0.55257,0.248636,0.000516444,0.58178,0.283119,-0.0519521,0.533607,0.285318,-0.0479094,0.593892,0.341656,-0.0240912,0.525964,0.345474,-0.00425291,0.592923,0.396725,-0.0475136,0.524625,0.39951,-0.035247,0.594118,0.413778,-0.047877,0.52292,0.415526,-0.0396968,0.589088,0.413944,-0.05225,0.525915,0.415767,-0.0460517,0.586474,0.407802,-0.0514396,0.52917,0.409437,-0.0454096,0.573391,0.40176,-0.00947011,0.546709,0.403294,0.00598841,0.570133,0.485661,0.0615161,0.549679,0.486718,0.0714655,0.567475,0.557164,0.0966825,0.553361,0.554643,0.122224,0.566542,0.566452,0.105217,0.556117,0.56418,0.132351,0.56702,0.589185,0.106537,0.549472,0.585865,0.132999
1101100,1,0.556498,0.242359,-0.000218501,0.559553,0.235538,0.00059774,0.561325,0.235713,-0.00198002,0.563087,0.2359,-0.00105247,0.554516,0.235161,-8.78415e-06,0.552796,0.23499,0.000141176,0.55109,0.234832,-0.000803203,0.565836,0.240515,-8.45502e-05,0.548814,0.238958,0.000621083,0.559775,0.251199,0.000542034,0.553085,0.25056,0.000636505,0.580618,0.286413,-0.0397637,0.533679,0.28876,-0.0381492,0.591691,0.345363,-0.0138816,0.525533,0.348785,-0.000307184,0.594266,0.399207,-0.0383174,0.52464,0.402273,-0.0283465,0.596183,0.41666,-0.0393482,0.523091,0.419049,-0.0323113,0.59211,0.416887,-0.0437077,0.526399,0.418122,-0.0379657,0.589217,0.410692,-0.0428675,0.529324,0.411616,-0.0372212,0.572559,0.403423,-0.00280389,0.546233,0.405321,0.00144279,0.570019,0.488276,0.043707,0.549863,0.489903,0.0437951,0.567206,0.563652,0.076216,0.553314,0.560924,0.0946239,0.565465,0.57475,0.0852225,0.555377,0.570797,0.104154,0.570034,0.593636,0.0815176,0.552529,0.592101,0.0996361
1134466,1,0.556544,0.24722,-0.000188889,0.559696,0.24003,0.000553011,0.561504,0.240242,-0.00202197,0.563304,0.240469,-0.00114131,0.554539,0.239467,-1.17907e-05,0.552758,0.239201,0.000164548,0.55099,0.238946,-0.000765269,0.565858,0.244952,-0.000131822,0.548367,0.2428,0.000605475,0.559735,0.256053,0.000530131,0.552808,0.255124,0.00065191,0.580687,0.290846,-0.0464442,0.53295,0.291675,-0.0406328,0.592662,0.350233,-0.0199738,0.524863,0.352022,0.00449202,0.595876,0.405344,-0.0448675,0.524947,0.405314,-0.0207471,0.598032,0.422708,-0.0460123,0.523807,0.421672,-0.0239784,0.593744,0.423514,-0.05055,0.52715,0.421072,-0.0300324,0.590479,0.417274,-0.0497527,0.529979,0.414807,-0.0290724,0.572514,0.409161,-0.00914645,0.545961,0.410293,0.00540456,0.569407,0.494386,0.0589429,0.5494,0.495071,0.0586645,0.567225,0.570386,0.0846332,0.552853,0.56479,0.112961,0.565688,0.581731,0.0923251,0.555092,0.574862,0.121463,0.569488,0.599918,0.0900533,0.551044,0.594901,0.11629
1167834,1,0.555201,0.250541,-0.000100901,0.558663,0.243701,0.000501977,0.560488,0.243985,-0.00201932,0.562308,0.244291,-0.00118441,0.55356,0.243035,6.6432e-05,0.551821,0.242781,0.000180044,0.550093,0.242542,-0.000769776,0.565131,0.249239,-0.000298165,0.547922,0.246753,0.000508852,0.558511,0.259815,0.000483675,0.551685,0.258769,0.000703367,0.580389,0.296695,-0.0483112,0.5321,0.296458,-0.0392276,0.592361,0.357561,-0.0245334,0.523668,0.356836,0.00350668,0.597037,0.412775,-0.0487919,0.52479,0.409192,-0.0231178,0.600105,0.429175,-0.0506718,0.524203,0.425345,-0.0263278,0.596125,0.430142,-0.0553423,0.527511,0.424205,-0.0319016,0.592514,0.424273,-0.0544659,0.530178,0.418194,-0.0307001,0.571551,0.412836,-0.0176994,0.544832,0.413856,0.0113292,0.567423,0.497227,0.0628719,0.548075,0.497609,0.0712883,0.566957,0.573055,0.0843635,0.551824,0.565835,0.13016,0.56673,0.583831,0.0913713,0.554865,0.575944,0.137382,0.566032,0.602614,0.0899078,0.547498,0.595155,0.131658
1201200,1,0.555037,0.253717,2.13491e-05,0.558309,0.247114,0.000521095,0.560092,0.247347,-0.00203667,0.561871,0.247605,-0.00123073,0.5533,0.246618,7.39592e-05,0.551578,0.246451,0.00018326,0.549865,0.246296,-0.000724934,0.56464,0.252822,-0.000301291,0.5477,0.250983,0.000539418,0.558381,0.263012,0.000464998,0.551594,0.262224,0.000731185,0.579964,0.301258,-0.0428348,0.531808,0.300802,-0.0348935,0.592008,0.361375,-0.0149501,0.523275,0.360779,0.00557814,0.597245,0.41512,-0.0370899,0.525459,0.411269,-0.0154961,0.600312,0.431745,-0.0384441,0.525367,0.427881,-0.0179546,0.596626,0.43258,-0.0430085,0.528948,0.425933,-0.0231379,0.592961,0.426751,-0.0421515,0.531382,0.419777,-0.0220503,0.570399,0.418717,-0.0171149,0.543562,0.419185,0.0108973,0.566675,0.504313,0.0649911,0.547572,0.501704,0.0761291,0.566213,0.579114,0.0937146,0.551505,0.56836,0.142435,0.565816,0.588944,0.100334,0.55457,0.577873,0.150318,0.565514,0.611397,0.0958284,0.54771,0.599194,0.144323
1234567,1,0.555295,0.25695,0.000220441,0.558671,0.249909,0.000590518,0.560499,0.250198,-0.0021539,0.56232,0.250507,-0.00127844,0.553536,0.249193,1.35119e-05,0.55177,0.248909,0.000163495,0.550017,0.248629,-0.000632868,0.565098,0.255669,-0.000312543,0.547769,0.253079,0.000712377,0.558647,0.266155,0.000590142,0.551594,0.265055,0.000758481,0.580068,0.304508,-0.0451607,0.532118,0.302734,-0.037978,0.591184,0.364558,-0.00938106,0.523768,0.362471,0.00976605,0.59714,0.417186,-0.0228121,0.526134,0.410489,0.00764192,0.600303,0.434201,-0.0211163,0.526018,0.426988,0.00761741,0.597111,0.435044,-0.0261284,0.529536,0.424793,0.00217719,0.593335,0.428951,-0.0254617,0.531898,0.418898,0.0023455,0.570396,0.423929,-0.0159219,0.543747,0.423292,0.0098454,0.566504,0.509319,0.0689037,0.547177,0.50606,0.0742066,0.564298,0.582952,0.112722,0.551238,0.573135,0.14004,0.563093,0.592336,0.11912,0.554057,0.582453,0.149665,0.564301,0.617112,0.114821,0.548521,0.605543,0.146325
1267934,1,0.555397,0.258907,0.000181976,0.558807,0.251748,0.000637601,0.560672,0.251927,-0.00208864,0.562529,0.252126,-0.00133116,0.55359,0.251303,2.58673e-05,0.551789,0.251127,0.000156004,0.550002,0.250956,-0.000731689,0.565584,0.257297,-0.000340773,0.547894,0.255649,0.000672178,0.559,0.268155,0.000495513,0.55182,0.267415,0.000831216,0.581102,0.307779,-0.0498814,0.532197,0.303887,-0.0420745,0.592569,0.36825,-0.0144745,0.523476,0.362148,0.0047445,0.59819,0.421823,-0.0313374,0.527268,0.410358,-0.00373786,0.601439,0.438689,-0.0312288,0.527721,0.426754,-0.00563628,0.598328,0.43968,-0.0362628,0.531389,0.424239,-0.0107107,0.594478,0.433522,-0.0355332,0.533492,0.418502,-0.0100118,0.569805,0.425788,-0.0190737,0.542454,0.423648,0.0120833,0.564595,0.510211,0.0648459,0.545043,0.504691,0.0773245,0.562087,0.585557,0.0924564,0.548037,0.570286,0.150145,0.561236,0.594938,0.0997725,0.550645,0.579364,0.1595,0.561226,0.620572,0.0972354,0.545216,0.603002,0.15574
1301300,1,0.556021,0.259909,0.000420974,0.55943,0.252802,0.000627652,0.561359,0.253012,-0.00214334,0.563274,0.253239,-0.00125865,0.554051,0.252278,-8.28897e-06,0.552211,0.252085,0.000171781,0.550384,0.251902,-0.000783566,0.566543,0.258793,-0.000279467,0.548382,0.256831,0.000704355,0.559816,0.26929,0.000545386,0.552379,0.268476,0.00101025,0.581964,0.309597,-0.0512001,0.533329,0.307383,-0.0461608,0.592587,0.37014,-0.00793757,0.523689,0.365965,0.00465792,0.599723,0.424287,-0.0127094,0.527787,0.412894,0.0179041,0.603056,0.441651,-0.00768049,0.528288,0.428746,0.0205441,0.600243,0.442944,-0.0134063,0.532147,0.425543,0.0159077,0.596311,0.43661,-0.0134592,0.534095,0.420186,0.0150875,0.570269,0.431193,-0.0170854,0.543186,0.428456,0.0113406,0.566001,0.516898,0.0614485,0.544105,0.512956,0.0819938,0.562995,0.592467,0.0986246,0.547659,0.568255,0.185155,0.561794,0.601692,0.105223,0.550157,0.574858,0.193663,0.563204,0.63046,0.101913,0.546356,0.605528,0.193256
1334667,1,0.554696,0.258596,0.00049409,0.558314,0.251758,0.000639318,0.560241,0.251972,-0.0021488,0.562157,0.252203,-0.00116022,0.552972,0.251287,5.51957e-06,0.551177,0.251132,0.000142932,0.549401,0.250988,-0.000836245,0.565769,0.258124,-0.000254004,0.54784,0.256212,0.00076621,0.558665,0.268168,0.000548203,0.551318,0.267449,0.00109577,0.581174,0.310864,-0.0444482,0.533042,0.306023,-0.0378356,0.591227,0.371431,-0.00587822,0.523421,0.363512,0.00663982,0.598351,0.423468,-0.0102497,0.527956,0.40987,0.0235042,0.601946,0.44038,-0.00597549,0.528463,0.425734,0.0263898,0.59938,0.441062,-0.0114597,0.532644,0.422849,0.0225748,0.595511,0.434803,-0.011613,0.534489,0.417545,0.0217654,0.56794,0.430467,-0.0190969,0.540951,0.426206,0.0132355,0.564889,0.515621,0.0471999,0.541785,0.508048,0.0815368,0.562007,0.593053,0.0740552,0.545283,0.567708,0.180053,0.560984,0.602972,0.0806452,0.548179,0.5757,0.188096,0.562018,0.629964,0.0756649,0.541681,0.603279,0.184965
1368033,1,0.554755,0.258165,0.000348589,0.558396,0.250936,0.000651235,0.560322,0.2511,-0.00216003,0.562233,0.251267,-0.00118873,0.553032,0.250571,-3.9766e-05,0.551268,0.250399,0.000310639,0.549515,0.250238,-0.000854669,0.565854,0.256737,-0.000255752,0.547839,0.254968,0.000741374,0.558694,0.267496,0.000682638,0.551334,0.266787,0.00107591,0.581204,0.310415,-0.0486235,0.533156,0.30529,-0.0440894,0.590985,0.371261,-0.00296104,0.522677,0.362446,0.00823224,0.599134,0.425024,-0.00802596,0.527164,0.408996,0.0245653,0.602383,0.442244,-0.00408913,0.527784,0.424694,0.0270631,0.600703,0.442978,-0.00978363,0.53206,0.420766,0.0230159,0.596837,0.436531,-0.0101797,0.533748,0.415816,0.0224168,0.568195,0.430789,-0.0131996,0.541568,0.426565,0.00946754,0.564551,0.515998,0.0500246,0.544232,0.505622,0.0798413,0.561449,0.594436,0.0707784,0.544253,0.566194,0.174931,0.559848,0.604291,0.0776123,0.545378,0.574066,0.181824,0.562741,0.63,0.0711235,0.544224,0.599871,0.177927
1401400,1,0.55504,0.257695,0.000382632,0.558728,0.250276,0.000674881,0.560713,0.250433,-0.00218141,0.562682,0.250589,-0.00121386,0.553178,0.249869,-9.05858e-06,0.551357,0.249664,0.000217985,0.549546,0.249469,-0.000891342,0.566364,0.256028,-0.000231302,0.547677,0.254069,0.00066163,0.559044,0.267172,0.000659364,0.551481,0.266412,0.00118523,0.581997,0.310061,-0.0535189,0.533127,0.304549,-0.0498991,0.592138,0.371975,-0.0092257,0.522669,0.36227,0.00336918,0.599658,0.426866,-0.0149863,0.527301,0.410119,0.0225959,0.602709,0.445054,-0.00998124,0.527873,0.426342,0.0267164,0.60054,0.445798,-0.0156696,0.532475,0.422711,0.0222568,0.596592,0.438814,-0.016459,0.534211,0.417549,0.0217506,0.568675,0.431035,-0.0115998,0.541766,0.426233,0.00895631,0.565261,0.516194,0.046092,0.543563,0.505234,0.0803234,0.560892,0.597063,0.070206,0.54152,0.560575,0.204152,0.558904,0.607779,0.0769762,0.54253,0.567876,0.210146,0.562994,0.633302,0.0684384,0.540129,0.595506,0.206809
1434766,1,0.555954,0.259825,0.000145549,0.559356,0.252058,0.000630965,0.561317,0.252122,-0.002135,0.563263,0.25218,-0.0012265,0.553758,0.251814,1.1067e-06,0.551871,0.251643,0.000309956,0.549994,0.251487,-0.000868115,0.566535,0.257137,-0.000173203,0.547657,0.255834,0.000610795,0.559813,0.269044,0.000785695,0.552265,0.268485,0.000994477,0.581913,0.310233,-0.0475059,0.533208,0.305559,-0.0437467,0.592862,0.372426,-0.00661399,0.522059,0.363446,0.00524326,0.599523,0.428662,-0.0138919,0.526646,0.413379,0.0137091,0.60228,0.446871,-0.00856206,0.527084,0.430545,0.0151163,0.59952,0.447554,-0.0138637,0.531963,0.426979,0.0105454,0.595802,0.440845,-0.0145615,0.533811,0.421545,0.0105248,0.570163,0.43351,-0.00741186,0.542959,0.430202,0.00601359,0.565736,0.519415,0.036119,0.543771,0.513071,0.0463588,0.560429,0.60135,0.0655433,0.5392,0.56974,0.155285,0.558197,0.611922,0.0738916,0.539866,0.576135,0.164422,0.563061,0.637754,0.066201,0.53912,0.605746,0.161325
1468133,1,0.554402,0.256877,6.74408e-05,0.557862,0.249329,0.000656086,0.559847,0.24939,-0.00224994,0.561823,0.249453,-0.00123751,0.552356,0.249098,-4.52363e-05,0.550471,0.248968,0.000163186,0.548599,0.248841,-0.000863673,0.565325,0.254593,-0.000134395,0.546545,0.253589,0.000710475,0.558481,0.266031,0.000646033,0.550858,0.265546,0.000931297,0.581339,0.308705,-0.0418702,0.53297,0.303629,-0.034163,0.593371,0.372574,-0.00746071,0.523025,0.364044,0.0111653,0.598931,0.430448,-0.0263629,0.52622,0.416691,0.00778814,0.601386,0.449496,-0.0224286,0.526643,0.434961,0.00724156,0.598218,0.450776,-0.0276504,0.531284,0.432737,0.0023935,0.594292,0.443664,-0.0275422,0.533426,0.426419,0.00301327,0.571601,0.432534,-0.0119129,0.544516,0.428493,0.00741681,0.566693,0.518222,0.0648948,0.543949,0.510257,0.0738694,0.560946,0.598503,0.0883243,0.540122,0.574691,0.161793,0.558412,0.608608,0.0946963,0.54103,0.582602,0.169542,0.563244,0.635926,0.0909773,0.539023,0.611191,0.166041
1501499,1,0.554964,0.258035,0.000134726,0.55826,0.250896,0.000517851,0.560177,0.251071,-0.00229169,0.562091,0.25126,-0.00120689,0.55274,0.250392,4.68089e-05,0.550838,0.250175,0.00024097,0.54895,0.24996,-0.000745442,0.564973,0.256362,-9.41126e-05,0.546355,0.254611,0.000788641,0.558595,0.2675,0.000655951,0.55113,0.266629,0.00070667,0.580961,0.310043,-0.0358263,0.531551,0.306665,-0.0233685,0.594376,0.373617,-0.00579102,0.523542,0.36947,0.0233437,0.600046,0.432264,-0.0276571,0.52612,0.422038,0.024597,0.602856,0.45127,-0.0234439,0.526205,0.440079,0.024877,0.599119,0.452908,-0.028398,0.530411,0.43847,0.0194213,0.595033,0.445927,-0.0280085,0.53269,0.431896,0.0198676,0.572563,0.437863,-0.0134012,0.544265,0.435248,0.00792506,0.567276,0.523487,0.0837941,0.54191,0.519594,0.0747112,0.560814,0.602731,0.126852,0.538476,0.592285,0.150818,0.558504,0.613689,0.130442,0.539727,0.602717,0.155446,0.561197,0.637206,0.123774,0.536503,0.625663,0.143503
1534867,1,0.554093,0.260236,-1.38417e-05,0.557549,0.252472,0.000666661,0.559583,0.25254,-0.0022632,0.561609,0.252632,-0.00112961,0.551949,0.252242,2.47742e-05,0.550018,0.252121,0.000161449,0.548099,0.251995,-0.000767907,0.565023,0.257867,-9.95947e-05,0.545846,0.256871,0.000815524,0.55813,0.26961,0.000421787,0.550397,0.269162,0.000668434,0.581323,0.310641,-0.0428952,0.53143,0.309031,-0.0324396,0.593043,0.376237,-0.0115953,0.526202,0.375221,0.0132949,0.598466,0.435172,-0.0357829,0.525335,0.430158,-0.0036149,0.601475,0.453506,-0.0350141,0.524173,0.447749,-0.00565829,0.598373,0.454926,-0.0396955,0.527051,0.447033,-0.0118291,0.594254,0.448312,-0.0393536,0.53001,0.440475,-0.0108433,0.572691,0.438113,-0.0116963,0.544189,0.436655,0.00706463,0.567135,0.521987,0.0866712,0.541331,0.520569,0.0867263,0.560721,0.601045,0.14029,0.537589,0.592551,0.152286,0.558287,0.611624,0.143686,0.539055,0.60221,0.159306,0.561617,0.637031,0.135841,0.534499,0.627914,0.151956
1568234,1,0.553835,0.259773,-5.25245e-05,0.557267,0.252535,0.000495964,0.559276,0.252698,-0.00218678,0.561279,0.252888,-0.00102298,0.551643,0.252223,2.65518e-05,0.5497,0.252095,0.000243318,0.547771,0.251971,-0.000816121,0.564437,0.258621,-0.000101094,0.545355,0.257304,0.000777156,0.5577,0.269665,0.000540247,0.550054,0.269057,0.000573307,0.580519,0.310821,-0.0320375,0.530292,0.311816,-0.0219171,0.592651,0.376367,-0.0057937,0.524697,0.3776,0.0151474,0.597429,0.434827,-0.0322461,0.522964,0.432659,-0.0079986,0.600578,0.453213,-0.0338911,0.521425,0.450565,-0.0125111,0.597118,0.45438,-0.0380567,0.524175,0.449915,-0.0180184,0.593241,0.448017,-0.0374432,0.527333,0.443232,-0.0169059,0.572693,0.438311,-0.010732,0.543617,0.438945,0.00750931,0.56773,0.523593,0.0616288,0.541778,0.527501,0.0624584,0.560902,0.603401,0.108233,0.538957,0.604397,0.112381,0.559136,0.613784,0.114338,0.54107,0.61527,0.120634,0.559212,0.638783,0.10916,0.53382,0.638138,0.113026
